"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28966099999","2021-01-01","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -10.4"," 7"," -15.7"," 7","1047.0"," 7","015.2"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  -2.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"28966099999","2021-01-02","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -9.3"," 7"," -15.2"," 7","1051.6"," 7","019.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  -6.0"," "," -20.0"," "," 0.00","I","  3.5","000000"
"28966099999","2021-01-03","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -11.1"," 7"," -18.2"," 7","1055.5"," 7","023.3"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  -9.0"," "," -14.6"," "," 0.00","I","999.9","000000"
"28966099999","2021-01-04","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -5.8"," 8"," -13.5"," 8","1052.7"," 8","021.0"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  -1.7"," "," -13.0"," "," 0.00","I","  3.1","000000"
"28966099999","2021-01-05","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  -6.5"," 8"," -15.0"," 8","1050.0"," 8","018.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   4.1"," "," -15.0","*"," 0.00","I","  2.8","000000"
"28966099999","2021-01-06","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -11.6"," 7"," -18.7"," 7","1048.8"," 7","016.8"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","   2.7"," "," -20.2","*"," 0.00","I","  2.8","000000"
"28966099999","2021-01-07","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -19.0"," 8"," -24.8"," 8","1049.4"," 8","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -25.6","*"," 0.00","I","  2.8","000000"
"28966099999","2021-01-08","52.8166666","66.9666666","227.0","RUZAEVKA, KZ"," -14.4"," 8"," -20.7"," 8","1046.0"," 8","013.9"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -5.4","*"," -27.4"," "," 0.00","I","  2.8","000000"
"28966099999","2021-01-09","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","   5.4"," 8","  -2.2"," 8","1035.4"," 8","004.9"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  11.1","*"," -11.2"," ","99.99"," ","  2.8","001000"
"28966099999","2021-01-10","52.8166666","66.9666666","227.0","RUZAEVKA, KZ","  13.9"," 6","   9.3"," 6","1021.5"," 6","992.0"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  16.5","*","   9.0"," ","99.99"," ","999.9","001000"
