"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2021-01-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.2","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  31.8","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.9","24","9999.9"," 0","9999.9"," 0","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.1","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  28.8","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  40.5","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  40.3","24","9999.9"," 0","9999.9"," 0","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  31.6","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.6","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.3","24","9999.9"," 0","9999.9"," 0","967.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.8","24","9999.9"," 0"," 972.7"," 6","970.5","24","999.9"," 0","  0.0"," 6","999.9","999.9","  42.4","*","  32.0","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.9","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.4","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.2","24","9999.9"," 0","9999.9"," 0","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  30.7","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.5","24","9999.9"," 0","9999.9"," 0","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  30.2","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.8","24","9999.9"," 0","9999.9"," 0","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.8","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.6","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.7","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.0","24","9999.9"," 0","9999.9"," 0","977.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.9","24","9999.9"," 0","9999.9"," 0","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.5","24","9999.9"," 0","9999.9"," 0","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.3","24","9999.9"," 0","9999.9"," 0","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.4","24","9999.9"," 0","9999.9"," 0","987.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.9","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.2","23","9999.9"," 0"," 989.1"," 4","989.2","23","999.9"," 0","  0.0"," 4","999.9","999.9","  46.9","*","  31.5","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.8","24","9999.9"," 0","9999.9"," 0","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.5","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.9","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  39.3","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  26.8","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.2","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  38.0","24","9999.9"," 0","9999.9"," 0","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  32.2","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.9","24","9999.9"," 0","9999.9"," 0","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.0","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.6","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.6","24","9999.9"," 0","9999.9"," 0","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2021-01-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.1","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  29.7","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.2","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.5","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.6","24","9999.9"," 0","9999.9"," 0","974.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.3","24","9999.9"," 0","9999.9"," 0","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  29.7","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.5","24","9999.9"," 0","9999.9"," 0","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.6","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89879099999","2021-02-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.2","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  29.5","*"," 0.00","I","999.9","000000"
