"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2021-01-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.9"," 8","  47.6"," 8","1020.1"," 8","018.8"," 8","999.9"," 0"," 20.1"," 8"," 28.9","999.9","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  79.8"," 8","  49.3"," 8","1014.6"," 8","013.4"," 8","999.9"," 0"," 15.1"," 8"," 24.1","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  78.6"," 8","  59.8"," 8","1010.7"," 8","009.4"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  95.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  79.1"," 8","  64.9"," 8","1008.1"," 8","006.9"," 8","999.9"," 0","  7.6"," 8"," 22.9","999.9","  98.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.2"," 8","  62.0"," 8","1010.0"," 8","008.8"," 8","999.9"," 0"," 17.0"," 8"," 21.0","999.9","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.6"," 8","  58.1"," 8","1013.9"," 8","012.7"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.7"," 8","  58.4"," 8","1011.7"," 8","010.4"," 8","999.9"," 0","  9.0"," 8"," 21.0","999.9","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.8"," 8","  58.3"," 8","1010.5"," 8","009.3"," 8","999.9"," 0"," 17.3"," 8"," 20.0","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.2"," 8","  57.0"," 8","1011.1"," 8","009.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.2"," 8","  53.5"," 8","1013.4"," 8","012.2"," 8","999.9"," 0"," 20.1"," 8"," 28.0","999.9","  80.2"," ","  64.2"," "," 0.04","G","999.9","000000"
"68817099999","2021-01-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  77.2"," 8","  57.7"," 8","1009.6"," 8","008.4"," 8","999.9"," 0"," 15.7"," 8"," 22.0","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"68817099999","2021-01-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  78.6"," 8","  61.6"," 8","1010.8"," 8","009.6"," 8","999.9"," 0"," 12.6"," 8"," 22.9","999.9","  91.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  81.5"," 8","  65.0"," 8","1009.2"," 8","008.0"," 8","999.9"," 0"," 12.8"," 8"," 25.1","999.9","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.7"," 8","  61.2"," 8","1006.1"," 8","004.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  95.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.6"," 8","  62.0"," 8","1008.3"," 8","007.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  95.4"," ","  57.4"," "," 0.02","G","999.9","000000"
"68817099999","2021-01-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  67.6"," 8","  59.8"," 8","1011.8"," 8","010.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  79.2"," ","  60.1"," "," 0.16","G","999.9","000000"
"68817099999","2021-01-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.4"," 8","  59.1"," 8","1011.3"," 8","010.1"," 8","999.9"," 0","  8.8"," 8"," 22.9","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"68817099999","2021-01-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  77.9"," 8","  60.1"," 8","1008.9"," 8","007.7"," 8","999.9"," 0","  5.1"," 8"," 15.9","999.9","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.8"," 7","  59.1"," 7","1013.3"," 7","012.0"," 7","999.9"," 0","  9.8"," 7"," 21.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.0"," 8","  56.0"," 8","1013.7"," 8","012.5"," 8","999.9"," 0","  9.1"," 8"," 20.0","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  73.9"," 8","  59.3"," 8","1011.7"," 8","010.5"," 8","999.9"," 0","  7.7"," 8"," 25.1","999.9","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  74.9"," 8","  62.1"," 8","1010.4"," 8","009.1"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.2"," 7","  59.0"," 7","1011.3"," 7","010.0"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  69.2"," 8","  50.4"," 8","1015.8"," 8","014.6"," 8","999.9"," 0"," 16.4"," 8"," 25.1","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  78.3"," 8","  54.0"," 8","1011.5"," 8","010.2"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  95.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  72.5"," 8","  59.7"," 8","1011.9"," 8","010.7"," 8","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68817099999","2021-01-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.5"," 8","  56.1"," 8","1014.9"," 8","013.7"," 8","999.9"," 0"," 18.2"," 8"," 19.0","999.9","  79.7"," ","  67.1"," "," 0.04","G","999.9","000000"
