"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47897099999","2021-01-08","32.9166666","132.7","10.91","SUKUMO, JA","  30.0","14","  23.9","14","1018.8","14","017.5","14"," 10.9","14","  6.3","14"," 14.0","999.9","  35.8"," ","  26.6","*"," 0.00","E","999.9","001000"
"47897099999","2021-01-09","32.9166666","132.7","10.91","SUKUMO, JA","  34.9","24","  25.8","24","1020.5","24","019.1","24"," 10.8","24","  6.3","24"," 14.0","999.9","  38.8"," ","  26.2"," "," 0.02","F","999.9","001000"
"47897099999","2021-01-10","32.9166666","132.7","10.91","SUKUMO, JA","  36.2","24","  29.7","24","1025.3","24","023.9","24"," 11.3","24","  4.5","24","  8.0","999.9","  41.4"," ","  32.9"," "," 0.00","F","999.9","011000"
"47897099999","2021-01-11","32.9166666","132.7","10.91","SUKUMO, JA","  40.8","23","  31.2","23","1021.5","23","020.2","23"," 10.2","23","  5.5","23","  9.9","999.9","  48.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"47897099999","2021-01-12","32.9166666","132.7","10.91","SUKUMO, JA","  40.0","23","  32.3","23","1017.9","23","016.5","23"," 11.9","23","  4.8","23","  8.9","999.9","  50.5"," ","  33.1","*"," 0.28","F","999.9","010000"
"47897099999","2021-01-13","32.9166666","132.7","10.91","SUKUMO, JA","  43.1","24","  34.8","24","1020.5","24","019.1","24"," 11.1","24","  8.2","24"," 12.0","999.9","  54.9"," ","  32.9"," "," 0.00","F","999.9","011000"
"47897099999","2021-01-14","32.9166666","132.7","10.91","SUKUMO, JA","  48.6","24","  37.8","24","1022.1","24","020.8","24"," 10.6","24","  7.4","24"," 11.1","999.9","  62.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"47897099999","2021-01-15","32.9166666","132.7","10.91","SUKUMO, JA","  52.8","24","  45.8","24","1018.4","24","017.1","24","  9.2","24","  6.5","24"," 11.1","999.9","  64.4"," ","  39.7"," "," 0.00","F","999.9","010000"
"47897099999","2021-01-16","32.9166666","132.7","10.91","SUKUMO, JA","  52.3","24","  35.9","24","1017.8","24","016.5","24"," 10.8","24","  6.2","24"," 13.0","999.9","  65.3"," ","  44.4","*"," 0.12","F","999.9","010000"
"47897099999","2021-01-17","32.9166666","132.7","10.91","SUKUMO, JA","  40.4","24","  25.7","24","1022.0","24","020.6","24"," 12.4","24","  5.2","24"," 11.1","999.9","  49.6"," ","  31.8","*"," 0.00","F","999.9","010000"
"47897099999","2021-01-18","32.9166666","132.7","10.91","SUKUMO, JA","  46.9","24","  30.1","24","1020.6","24","019.3","24"," 11.6","24"," 10.6","24"," 15.0","999.9","  50.9"," ","  31.1"," "," 0.04","F","999.9","010000"
"47897099999","2021-01-19","32.9166666","132.7","10.91","SUKUMO, JA","  42.1","24","  26.8","24","1027.6","24","026.2","24"," 12.2","24","  5.1","24","  9.9","999.9","  53.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"47897099999","2021-01-20","32.9166666","132.7","10.91","SUKUMO, JA","  47.0","24","  40.1","24","1028.6","24","027.2","24"," 12.4","24","  6.0","24","  9.9","999.9","  55.6"," ","  34.0"," "," 0.00","F","999.9","000000"
