"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06239099999","2021-01-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  46.4","*","  43.5"," "," 0.00","I","999.9","000000"
"06239099999","2021-01-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"06239099999","2021-01-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  40.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  42.8","*","  38.7"," "," 0.00","I","999.9","000000"
"06239099999","2021-01-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  39.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"06239099999","2021-01-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  40.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"06239099999","2021-01-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  39.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06239099999","2021-01-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06239099999","2021-01-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  42.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"06239099999","2021-01-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24","999.9"," 0","999.9","999.9","  43.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"06239099999","2021-01-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  44.6","*","  40.3"," "," 0.00","I","999.9","000000"
"06239099999","2021-01-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
