"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2021-01-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.3","23","  67.5","23","1012.5","23","950.5","23","999.9"," 0","  0.0","23","999.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","24","  66.4","24","1010.8","24","949.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86689099999","2021-01-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.5","24","  70.3","24","1008.7","24","947.2","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  67.7","24","1012.3","24","949.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.7","24","  67.6","24","1011.8","24","950.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.6","20","  68.5","20","1010.8","20","949.2","20","999.9"," 0","  0.0","20","999.9","999.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","24","  70.5","24","1011.2","24","949.5","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2"," 8","  70.0"," 8","1011.5"," 8","949.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.2","24","  68.3","24","1009.8","24","948.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.6","23","  70.0","23","1011.9","23","949.9","23","999.9"," 0","  0.0","23","999.9","999.9","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","24","  69.6","24","1011.9","24","949.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.5","23","  70.8","23","1011.4","23","949.6","23","999.9"," 0","  0.0","23","999.9","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","24","  70.8","24","1010.5","24","948.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.9","24","1011.0","24","948.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.6","24","  68.6","24","1011.2","24","949.1","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","24","  69.5","24","1011.6","24","949.2","24","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","24","  68.1","24","1011.2","24","949.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","24","  69.9","24","1010.9","24","948.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","23","  69.2","23","1011.8","23","949.6","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","16","  67.3","16","1011.6","16","949.8","16","999.9"," 0","  0.0","16","999.9","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  66.3","24","1010.4","24","948.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","24","  66.6","24","1010.9","24","949.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","23","  69.3","23","1012.2","23","950.0","23","999.9"," 0","  0.0","23","999.9","999.9","  87.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2021-01-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","20","  69.3","20","1011.0","20","949.1","20","999.9"," 0","  0.0","20","999.9","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.6","17","  67.8","17","1010.6","17","949.0","17","999.9"," 0","  0.0","17","999.9","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","14","  69.1","14","1012.5","14","950.5","14","999.9"," 0","  0.0","14","999.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2021-01-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.4","20","  68.8","20","1011.9","20","950.1","20","999.9"," 0","  0.0","20","999.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2021-02-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","21","  68.8","21","1011.0","21","949.2","21","999.9"," 0","  0.0","21","999.9","999.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2021-02-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.8","24","  69.1","24","1010.6","24","949.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86689099999","2021-02-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  67.9","24","1012.4","24","950.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2021-02-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","24","  69.0","24","1011.9","24","950.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86689099999","2021-02-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.6","24","  70.4","24","1009.6","24","947.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86689099999","2021-02-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.8","23","  70.2","23","1010.4","23","948.3","23","999.9"," 0","  0.0","23","999.9","999.9","  79.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2021-02-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.9","24","  69.8","24","1011.0","24","948.7","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1"," ","  70.2"," "," 0.00","I","999.9","000000"
