"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220912986","2021-01-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  46.6","24","  36.6","24","9999.9"," 0","015.0","18"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  58.6"," ","  40.6"," "," 0.68","G","999.9","000000"
"72220912986","2021-01-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  49.3","24","  37.0","24","9999.9"," 0","021.8","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  61.7"," ","  40.3"," "," 0.04","G","999.9","000000"
"72220912986","2021-01-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  53.6","24","  42.9","24","9999.9"," 0","020.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  69.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"72220912986","2021-01-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  60.1","24","  53.4","24","9999.9"," 0","017.1","24","  7.5","24","  3.8","24","  8.9","999.9","  77.7"," ","  47.1"," "," 0.02","B","999.9","100000"
"72220912986","2021-01-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  61.3","24","  58.2","24","9999.9"," 0","018.6","24","  3.6","24","  5.5","24"," 15.9","999.9","  66.6","*","  56.3","*","99.99"," ","999.9","110000"
"72220912986","2021-01-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.3","24","  60.7","24","9999.9"," 0","014.0","24","  8.9","24","  8.3","24"," 18.1"," 31.1","  75.7","*","  61.0","*","99.99"," ","999.9","010000"
"72220912986","2021-01-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  56.7","24","  42.5","24","9999.9"," 0","017.3","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  68.5"," ","  47.3"," "," 0.03","G","999.9","000000"
"72220912986","2021-01-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  50.0","24","  39.7","24","9999.9"," 0","023.3","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"72220912986","2021-01-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  47.7","24","  39.0","24","9999.9"," 0","025.3","24","  9.8","24","  6.7","24"," 12.0","999.9","  59.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72220912986","2021-01-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  49.4","21","  43.3","21","9999.9"," 0","021.0","20","  8.0","21"," 15.3","21"," 26.0"," 31.1","  53.6","*","  41.4","*","99.99"," ","999.9","010000"
