"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","2021-01-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.9","24","  67.2","24","1014.3","24","007.6","18","  9.1","24","  8.1","24"," 15.0"," 27.0","  70.9"," ","  64.0"," "," 0.13","G","999.9","010000"
"72226513821","2021-01-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.1","24","  53.3","24","1017.2","24","010.7","23","  8.3","24","  2.4","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.66","G","999.9","100000"
"72226513821","2021-01-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.3","24","  35.4","24","1019.8","24","013.3","23"," 10.0","24","  5.6","24"," 11.1"," 19.0","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"72226513821","2021-01-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.7","24","  41.4","24","1019.8","24","013.2","23","  7.1","24","  1.0","24","  6.0","999.9","  61.3"," ","  31.3"," "," 0.00","H","999.9","110000"
"72226513821","2021-01-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.6","24","  42.3","24","1018.3","24","011.8","23","  9.1","24","  4.2","24"," 12.0"," 14.0","  62.8"," ","  42.3"," "," 0.00","H","999.9","110000"
"72226513821","2021-01-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.3","24","  35.4","24","1022.1","24","015.6","23","  8.4","24","  1.6","24","  6.0","999.9","  54.5"," ","  31.1"," "," 0.00","I","999.9","100000"
"72226513821","2021-01-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.3","24","  39.9","24","1015.2","20","009.4","23","  9.5","24","  6.0","24"," 20.0"," 26.0","  48.2","*","  40.3","*"," 0.27","B","999.9","010000"
"72226513821","2021-01-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.1","24","  42.8","24","1015.2","24","009.1","21","  8.1","24","  5.1","24"," 11.1"," 21.0","  46.6"," ","  41.0"," "," 0.07","B","999.9","010000"
"72226513821","2021-01-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.2","24","  30.7","24","1022.8","24","016.2","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72226513821","2021-01-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  37.5","24","  28.3","24","1026.4","24","019.8","23","  9.5","24","  4.3","24","  8.9","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"72226513821","2021-01-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.1","24","  38.1","24","1024.2","24","017.5","23","  7.6","24","  3.5","24","  8.9","999.9","  46.4"," ","  39.2"," "," 0.30","C","999.9","010000"
"72226513821","2021-01-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.0","24","  39.3","24","1025.4","24","018.7","24","  8.5","24","  5.6","24","  8.9","999.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.4","24","  32.5","24","1023.6","24","016.9","23","  7.3","24","  2.3","24","  7.0","999.9","  50.9"," ","  29.5"," "," 0.00","H","999.9","010000"
"72226513821","2021-01-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.5","24","  32.1","24","1015.9","24","009.2","22","  7.7","23","  3.0","24","  9.9","999.9","  60.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72226513821","2021-01-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.4","24","  33.1","24","1009.2","22","002.8","23"," 10.0","24","  5.8","24"," 12.0"," 21.0","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.1","24","  22.0","24","1013.0","24","006.6","23"," 10.0","24","  4.5","24","  9.9"," 18.1","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.6","24","  28.1","24","1016.2","24","009.5","23"," 10.0","24","  2.0","24","  8.9","999.9","  56.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.1","24","  27.0","24","1019.3","24","012.8","23"," 10.0","24","  2.8","24","  8.0"," 15.9","  58.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.7","24","  30.1","24","1026.0","24","019.5","23"," 10.0","24","  1.3","24","  6.0","999.9","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72226513821","2021-01-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.5","24","  37.4","24","1026.6","24","020.6","18"," 10.0","24","  2.5","24","  7.0","999.9","  63.1"," ","  48.4"," "," 0.00","I","999.9","000000"
