"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11121099999","2021-01-01","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  29.6","23","  19.7","23","1010.3","23","939.2","23","999.9"," 0","  8.3","23"," 15.5","999.9","  40.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-02","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  28.2","22","  22.6","22","1011.9","22","940.5","22","999.9"," 0","  2.8","22","  5.8","999.9","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-03","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  29.8","24","  24.9","24","1011.9","24","940.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  33.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-04","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  29.0","24","  23.0","24","1014.0","24","942.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  33.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-05","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  26.1","24","  19.8","24","1013.1","24","941.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  34.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-06","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  28.7","24","  23.4","24","1013.6","24","942.2","24","999.9"," 0","  2.4","23","  7.8","999.9","  36.0"," ","  23.4"," "," 0.02","E","999.9","001000"
"11121099999","2021-01-07","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.6","24","  18.4","24","1017.7","24","945.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  35.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-08","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  26.2","24","  14.8","24","1019.2","24","947.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-09","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  21.1","24","  11.3","24","1024.2","24","950.9","24","999.9"," 0","  2.7","23","  7.8","999.9","  32.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-10","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  19.8","24","  12.2","24","1026.1","24","952.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  29.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-11","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  17.7","23","   8.9","23","1026.8","23","952.8","23","999.9"," 0","  3.9","23","  7.8","999.9","  27.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"11121099999","2021-01-12","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  25.2","24","  16.5","24","1018.7","24","946.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.9","*","  15.3"," ","99.99"," ","999.9","011000"
"11121099999","2021-01-13","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  32.2","23","  28.9","23","1018.0","23","946.8","23","999.9"," 0","  2.8","22","  5.8","999.9","  37.6"," ","  28.9","*"," 0.08","F","999.9","011000"
"11121099999","2021-01-14","47.25","11.35","579.0","INNSBRUCK FLUGHAFEN, AU","  30.2","23","  29.1","23","1018.1","23","946.6","23","999.9"," 0","  5.6","21"," 19.4","999.9","  33.3"," ","  26.1","*"," 1.30","F","999.9","011000"
