"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2021-01-01","35.591094","53.495086","1117.09","SEMNAN, IR","  39.6"," 8","  26.0"," 8","1028.3"," 8","897.0"," 8","  7.5"," 8","  2.7"," 5","  3.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-02","35.591094","53.495086","1117.09","SEMNAN, IR","  38.9"," 8","  26.5"," 8","1028.4"," 8","897.0"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  49.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-03","35.591094","53.495086","1117.09","SEMNAN, IR","  38.5"," 8","  24.6"," 8","1027.4"," 8","895.9"," 8","  4.0"," 8","  2.4"," 4","  3.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-04","35.591094","53.495086","1117.09","SEMNAN, IR","  41.5"," 8","  17.8"," 8","1027.1"," 8","896.2"," 8","  6.4"," 8","  4.7"," 7"," 19.4","999.9","  51.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-05","35.591094","53.495086","1117.09","SEMNAN, IR","  36.5"," 8","  18.7"," 8","1029.2"," 8","897.2"," 8","  9.1"," 8","  3.9"," 5","  5.8","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-06","35.591094","53.495086","1117.09","SEMNAN, IR","  34.6"," 8","  21.4"," 8","1032.1"," 8","899.2"," 8","  7.2"," 8","  2.9"," 6","  3.9","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-07","35.591094","53.495086","1117.09","SEMNAN, IR","  35.1"," 8","  19.9"," 8","1033.8"," 8","900.6"," 8","  7.3"," 8","  2.9"," 4","  3.9","999.9","  46.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-08","35.591094","53.495086","1117.09","SEMNAN, IR","  35.1"," 8","  19.6"," 8","1032.6"," 8","899.6"," 8","  6.8"," 8","  1.9"," 4","  1.9","999.9","  45.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-09","35.591094","53.495086","1117.09","SEMNAN, IR","  35.7"," 8","  20.3"," 8","1031.2"," 8","898.5"," 8","  7.9"," 8","  2.6"," 6","  3.9","999.9","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"40757099999","2021-01-10","35.591094","53.495086","1117.09","SEMNAN, IR","  35.0"," 8","  19.0"," 8","1029.6"," 8","896.9"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
