"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34772099999","2021-01-01","47.1333333","46.3166666","2.6","YUSTA, RS","  31.9"," 8","  28.2"," 8","1025.3"," 8","025.0"," 8","  8.1"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"34772099999","2021-01-02","47.1333333","46.3166666","2.6","YUSTA, RS","  34.2"," 8","  31.9"," 8","1028.5"," 8","028.2"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  32.4"," "," 0.00","F","999.9","100000"
"34772099999","2021-01-03","47.1333333","46.3166666","2.6","YUSTA, RS","  33.4"," 8","  32.6"," 8","1036.3"," 7","036.0"," 8","  8.0"," 7","  3.4"," 4","  3.9","999.9","  35.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"34772099999","2021-01-04","47.1333333","46.3166666","2.6","YUSTA, RS","  31.1"," 8","  28.2"," 8","1038.7"," 8","038.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  34.5"," ","  23.4","*"," 0.00","F","999.9","000000"
"34772099999","2021-01-05","47.1333333","46.3166666","2.6","YUSTA, RS","  23.1"," 8","  14.0"," 8","1034.3"," 8","034.0"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  32.7"," ","  16.5","*"," 0.00","F","999.9","000000"
"34772099999","2021-01-06","47.1333333","46.3166666","2.6","YUSTA, RS","  26.1"," 8","  22.8"," 8","1030.0"," 8","029.7"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  32.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"34772099999","2021-01-07","47.1333333","46.3166666","2.6","YUSTA, RS","  34.3"," 8","  32.8"," 8","1027.3"," 8","027.0"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  37.8"," ","  30.0"," "," 0.00","F","999.9","110000"
"34772099999","2021-01-08","47.1333333","46.3166666","2.6","YUSTA, RS","  37.0"," 8","  35.7"," 8","1021.5"," 8","021.2"," 8","  4.0"," 8","  8.0"," 8"," 11.7","999.9","  43.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"34772099999","2021-01-09","47.1333333","46.3166666","2.6","YUSTA, RS","  38.4"," 8","  36.8"," 8","1016.7"," 8","016.5"," 8","  4.2"," 8","  8.7"," 8"," 11.7","999.9","  43.0"," ","  34.7"," "," 0.00","F","999.9","100000"
"34772099999","2021-01-10","47.1333333","46.3166666","2.6","YUSTA, RS","  34.7"," 8","  32.1"," 8","1018.6"," 8","018.4"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  39.0","*","  31.5","*"," 0.04","F","999.9","010000"
