"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793494248","2021-01-01","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.8","24","  43.8","24","1015.0","20","013.3","24","  8.3","24","  2.9","24","  9.9"," 15.9","  52.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-01-02","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  49.1","24","  43.3","22","1009.8","21","008.2","24","  8.1","24","  8.0","24"," 12.0"," 25.1","  52.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72793494248","2021-01-03","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.2","24","  32.0","21","1008.5","14","008.8","24","  7.4","24","  5.7","24"," 11.1"," 22.0","  50.0"," ","  39.0"," "," 1.05","G","999.9","010000"
"72793494248","2021-01-04","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.7","24","  34.0","24","1005.8","20","005.1","24","  8.8","24","  5.2","24","  9.9"," 18.1","  50.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"72793494248","2021-01-05","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  44.9","24","  39.4","24","1017.0","21","015.0","24","  9.1","24","  4.6","24","  8.9"," 18.1","  50.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72793494248","2021-01-06","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  46.4","24","  42.2","24","1015.6","21","014.1","24","  9.3","24","  3.5","24","  9.9"," 15.9","  52.0"," ","  42.1"," "," 0.40","G","999.9","010000"
"72793494248","2021-01-07","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  43.7","24","  40.4","24","1022.6","18","021.2","24","  8.6","24","  2.2","23","  5.1","999.9","  52.0"," ","  39.0"," "," 0.07","G","999.9","100000"
"72793494248","2021-01-08","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  47.8","24","  38.5","24","1018.9","20","018.4","24","  8.7","24","  3.5","23"," 12.0"," 25.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-09","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  37.1","24","  35.3","24","1028.6","18","027.4","24","  3.0","24","  1.3","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.05","G","999.9","110000"
"72793494248","2021-01-10","47.49333","-122.21444","8.8","RENTON MUNICIPAL AIRPORT, WA US","  45.0","24","  38.4","24","1022.4","22","021.0","24","  9.1","24","  3.1","24","  8.9"," 18.1","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
