"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2021-01-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.3","24","  49.3","24","9999.9"," 0","017.7","19","  4.2","24","  4.7","24"," 13.0"," 19.0","  56.1"," ","  43.7"," "," 1.09","G","999.9","010000"
"74693603712","2021-01-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.0","24","  50.0","24","9999.9"," 0","010.0","24","  5.3","24","  1.0","24","  5.1","999.9","  60.4"," ","  45.5"," "," 0.44","G","999.9","110000"
"74693603712","2021-01-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.2","24","  55.5","24","9999.9"," 0","006.1","24","  7.0","24","  1.2","24","  9.9"," 14.0","  59.4"," ","  53.6"," "," 1.15","G","999.9","010000"
"74693603712","2021-01-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.9","24","  43.5","24","9999.9"," 0","009.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  53.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"74693603712","2021-01-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.1","24","  38.7","24","9999.9"," 0","007.0","24","  8.8","24","  0.0","24","  2.9","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"74693603712","2021-01-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.4","24","  35.4","24","9999.9"," 0","012.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"74693603712","2021-01-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.2","24","  32.8","24","9999.9"," 0","015.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  50.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"74693603712","2021-01-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.9","24","  37.4","24","9999.9"," 0","008.0","24","  9.4","24","  4.7","24"," 12.0"," 15.9","  43.5"," ","  37.4"," "," 0.22","G","999.9","010000"
"74693603712","2021-01-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.3","24","  33.5","24","9999.9"," 0","006.8","24","  7.8","24","  3.1","24","  7.0","999.9","  49.8"," ","  32.0"," "," 0.20","G","999.9","010000"
"74693603712","2021-01-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.1","24","  28.3","24","9999.9"," 0","016.4","24"," 10.0","24","  0.1","24","  7.0","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"74693603712","2021-01-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.0","24","  32.9","24","9999.9"," 0","019.4","23"," 10.0","24","  0.1","24","  2.9","999.9","  47.5"," ","  29.7"," "," 0.02","A","999.9","010000"
"74693603712","2021-01-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.6","24","  41.7","24","9999.9"," 0","014.7","24","  7.2","24","  1.0","24","  5.1","999.9","  54.5"," ","  41.0"," "," 0.22","G","999.9","010000"
"74693603712","2021-01-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.9","24","  35.9","24","9999.9"," 0","012.6","24","  8.8","24","  1.1","24","  6.0","999.9","  56.3"," ","  30.2"," "," 0.04","G","999.9","100000"
"74693603712","2021-01-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.2","24","  41.9","24","9999.9"," 0","006.0","24","  7.6","24","  2.9","24","  8.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74693603712","2021-01-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.4","24","  39.1","24","9999.9"," 0","002.7","24","  8.5","24","  3.0","24"," 14.0"," 20.0","  58.5"," ","  32.2"," "," 0.18","A","999.9","010000"
"74693603712","2021-01-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.6","24","  39.2","24","9999.9"," 0","998.0","24","  6.4","24","  3.4","24"," 12.0"," 19.0","  50.0"," ","  38.5"," "," 0.06","A","999.9","110000"
"74693603712","2021-01-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.6","24","  27.6","24","9999.9"," 0","005.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.3","24","  29.8","24","9999.9"," 0","006.4","24"," 10.0","24","  3.0","24","  8.0"," 17.1","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.7","24","  29.3","24","9999.9"," 0","016.5","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.4","24","  31.0","24","9999.9"," 0","013.2","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  56.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.8","24","  31.3","24","9999.9"," 0","007.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"74693603712","2021-01-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.3","24","  35.4","24","9999.9"," 0","005.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  59.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.6","24","  25.0","24","9999.9"," 0","012.2","24"," 10.0","24","  2.8","24"," 15.0"," 19.0","  50.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  35.2","24","  18.6","24","9999.9"," 0","018.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  49.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  43.6","24","  37.8","24","9999.9"," 0","011.5","24","  6.1","24","  1.1","24","  5.1","999.9","  47.3"," ","  40.3"," "," 0.16","G","999.9","010000"
"74693603712","2021-01-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.3","24","  46.3","24","9999.9"," 0","005.2","24","  4.3","24","  1.8","24","  6.0","999.9","  50.2"," ","  43.7"," "," 1.18","G","999.9","010000"
"74693603712","2021-01-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  49.7","24","  48.0","24","9999.9"," 0","008.4","24","  3.7","24","  0.8","24","  8.0","999.9","  55.4"," ","  46.8"," "," 0.02","G","999.9","110000"
"74693603712","2021-01-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.9","24","  35.0","24","9999.9"," 0","012.3","24","  8.5","24","  8.3","24"," 15.9"," 25.1","  48.4"," ","  32.9"," "," 0.63","G","999.9","011000"
"74693603712","2021-01-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  33.7","24","  16.9","24","9999.9"," 0","019.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"74693603712","2021-01-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  32.5","24","  19.9","24","9999.9"," 0","020.2","14"," 10.0","24","  1.5","24","  7.0","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"74693603712","2021-01-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  9.9","999.9","  41.5"," ","  36.1"," "," 0.05","G","999.9","010000"
"74693603712","2021-02-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.4","24","  36.1","24","9999.9"," 0","000.4","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  44.6"," ","  34.2"," "," 1.11","G","999.9","010000"
"74693603712","2021-02-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.3","24","  29.2","24","9999.9"," 0","998.3","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  48.2"," ","  36.1"," "," 0.01","G","999.9","000000"
"74693603712","2021-02-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.8","22","  17.3","22","9999.9"," 0","001.9","22"," 10.0","22","  6.2","22"," 12.0"," 20.0","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
