"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2021-01-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  36.3","24","  34.2","24","1012.7","24","995.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  41.5","*","  29.3"," "," 0.06","G","999.9","000000"
"12843099999","2021-01-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.5","24","  34.5","24","1016.7","24","999.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  43.0","*","  32.5","*"," 0.00","G","999.9","000000"
"12843099999","2021-01-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.8","24","  36.3","24","1014.1","24","996.9","24","999.9"," 0","  4.6","24","  5.8","999.9","  45.1","*","  38.1"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  42.4","24","  41.0","24","1013.0","24","995.9","24","999.9"," 0","  3.4","24","  5.8","999.9","  44.8","*","  39.2"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  40.6","24","  37.0","24","1010.8","24","993.7","24","999.9"," 0","  4.6","23"," 11.7","999.9","  43.7","*","  38.7","*"," 0.00","G","999.9","000000"
"12843099999","2021-01-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  38.1","24","  37.2","24","1012.1","24","994.9","24","999.9"," 0","  3.7","22","  7.8","999.9","  41.2","*","  35.4","*"," 0.03","G","999.9","000000"
"12843099999","2021-01-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  35.4","24","  30.9","24","1015.0","24","997.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.7","*","  28.8","*"," 0.13","G","999.9","000000"
"12843099999","2021-01-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.3","24","  30.4","24","1016.6","24","999.1","24","999.9"," 0","  2.8","23","  5.8","999.9","  37.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.6","24","  28.1","24","1021.6","24","003.9","24","999.9"," 0","  2.5","17","  3.9","999.9","  33.4","*","  23.4","*"," 0.00","G","999.9","000000"
"12843099999","2021-01-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.6","23","  27.1","23","1024.0","23","006.2","23","999.9"," 0","  2.8","22","  3.9","999.9","  30.0","*","  23.0"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.9","24","  23.4","24","1021.6","24","003.9","24","999.9"," 0","  3.3","22","  5.8","999.9","  37.8","*","  25.2","*"," 0.00","G","999.9","000000"
"12843099999","2021-01-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  25.1","22","  24.1","22","1016.4","22","998.6","22","999.9"," 0","  2.6","19","  3.9","999.9","  30.2","*","  19.8"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  34.3","24","  27.2","24","1011.6","24","994.2","24","999.9"," 0","  6.9","24"," 13.6","999.9","  38.8","*","  26.2"," "," 0.01","G","999.9","000000"
"12843099999","2021-01-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  32.7","24","  25.8","24","1009.7","24","992.3","24","999.9"," 0","  7.3","24"," 11.7","999.9","  35.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"12843099999","2021-01-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.7","23","  22.3","23","1017.4","23","999.8","23","999.9"," 0","  5.4","21","  9.7","999.9","  34.5","*","  21.0","*"," 0.01","G","999.9","000000"
"12843099999","2021-01-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.2","24","  18.2","24","1019.9","24","002.1","24","999.9"," 0","  5.9","24","  7.8","999.9","  31.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  25.7","24","  19.8","24","1018.5","24","000.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  29.3","*","  20.3","*"," 0.00","G","999.9","000000"
"12843099999","2021-01-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  22.6","23","  15.8","23","1023.5","23","005.5","23","999.9"," 0","  3.9","19","  9.7","999.9","  28.9","*","  13.6"," "," 0.00","G","999.9","000000"
"12843099999","2021-01-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.9","24","  27.7","24","1020.9","24","003.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  37.0","*","  25.7"," "," 0.01","G","999.9","000000"
