"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47688099999","2021-01-01","34.987053","139.829208","3.04","TATEYAMA, JA","  43.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-02","34.987053","139.829208","3.04","TATEYAMA, JA","  45.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-03","34.987053","139.829208","3.04","TATEYAMA, JA","  41.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-04","34.987053","139.829208","3.04","TATEYAMA, JA","  44.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-05","34.987053","139.829208","3.04","TATEYAMA, JA","  47.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-06","34.987053","139.829208","3.04","TATEYAMA, JA","  45.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 26.0"," 42.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47688099999","2021-01-07","34.987053","139.829208","3.04","TATEYAMA, JA","  45.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 35.0"," 51.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-08","34.987053","139.829208","3.04","TATEYAMA, JA","  40.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.0"," 38.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-09","34.987053","139.829208","3.04","TATEYAMA, JA","  42.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-10","34.987053","139.829208","3.04","TATEYAMA, JA","  41.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47688099999","2021-01-11","34.987053","139.829208","3.04","TATEYAMA, JA","  39.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
