"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248953911","2021-01-01","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  39.2","24","  36.5","24","1010.5","19","992.2","23","  8.3","24","  9.9","24"," 14.0"," 21.0","  42.8","*","  35.6","*"," 2.57","G","999.9","010000"
"72248953911","2021-01-02","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  41.2","24","  32.4","24","1021.0","18","003.6","23"," 10.0","24","  5.5","23","  8.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72248953911","2021-01-03","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  46.6","24","  33.1","24","1017.1","24","999.7","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248953911","2021-01-04","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  48.8","24","  35.6","24","1017.2","24","000.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248953911","2021-01-05","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  47.6","24","  34.7","24","1020.7","24","003.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248953911","2021-01-06","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  53.6","24","  44.2","24","1014.8","20","997.0","23","  9.1","24","  8.2","24"," 15.9"," 25.1","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72248953911","2021-01-07","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  46.0","24","  39.5","24","1016.5","16","999.6","23","  9.8","24"," 10.9","24"," 15.0"," 25.1","  48.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"72248953911","2021-01-08","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  43.4","24","  35.6","24","1025.6","20","008.2","23"," 10.0","24","  6.8","24"," 11.1"," 19.0","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248953911","2021-01-09","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  35.8","24","  28.0","24","1027.8","24","010.2","23","  9.1","24","  3.9","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72248953911","2021-01-10","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  35.2","24","  30.5","24","1027.4","19","010.0","23","  7.9","24","  4.2","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72248953911","2021-01-11","32.71","-96.26722","144.8","TERRELL MUNICIPAL AIRPORT, TX US","  36.4","24","  31.0","24","1029.5","20","011.7","24","  6.1","24","  4.3","24","  8.9","999.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","011000"
