"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2021-01-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -10.6"," 8"," -22.1"," 8","1044.3"," 8","809.7"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","   5.0"," "," -17.7"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -13.3"," 8"," -24.1"," 8","1050.6"," 8","813.4"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  -0.2"," "," -20.9"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -16.5"," 8"," -28.6"," 8","1055.6"," 8","814.6"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  -1.7"," "," -24.5","*"," 0.00","I","  2.4","000000"
"44287099999","2021-01-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -13.2"," 8"," -28.8"," 8","1052.5"," 8","814.8"," 8"," 31.1"," 8"," 10.4"," 8"," 15.5","999.9","  -4.7"," "," -27.6"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -19.9"," 8"," -35.3"," 8","1059.6"," 8","817.1"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  -9.4"," "," -30.3","*"," 0.00","I","  2.4","000000"
"44287099999","2021-01-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -17.5"," 8"," -30.4"," 8","1059.7"," 8","818.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  -4.9"," "," -33.2"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -10.4"," 8"," -21.4"," 8","1055.9"," 8","818.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","   2.8"," "," -22.5"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -7.3"," 8"," -18.6"," 8","1053.3"," 8","818.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   6.1"," "," -17.7"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -3.9"," 8"," -14.5"," 8","1048.2"," 8","815.8"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","   4.6"," "," -15.9"," ","99.99"," ","  2.4","001000"
"44287099999","2021-01-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -6.7"," 8"," -14.5"," 8","1046.8"," 8","813.4"," 8"," 31.1"," 7","  5.3"," 8"," 11.7","999.9","   2.7"," "," -13.7","*"," 0.02","F","  2.4","001000"
"44287099999","2021-01-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.1"," 8"," -12.8"," 8","1031.9"," 8","804.8"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  11.1"," "," -16.4"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.9"," 8","  -1.8"," 8","1018.5"," 8","797.9"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  23.7"," ","  -8.3"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.8"," 8","  -3.2"," 8","1019.4"," 8","797.2"," 8"," 24.9"," 4","  4.2"," 7","  7.8","999.9","  18.9"," ","  -7.1"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   0.6"," 8","  -4.3"," 8","1033.2"," 8","806.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  14.7"," ","  -8.9","*"," 0.01","E","  2.0","001000"
"44287099999","2021-01-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -11.6"," 8"," -20.9"," 8","1053.1"," 8","816.1"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","   0.7"," "," -18.9","*"," 0.03","F","  2.4","001000"
"44287099999","2021-01-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -5.1"," 8"," -20.7"," 8","1050.2"," 8","816.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   3.7"," "," -21.6"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.4"," 8","  -6.3"," 8","1034.9"," 7","808.7"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  19.8"," ","  -4.7"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.9"," 7","  -0.4"," 7","1025.3"," 7","804.3"," 7"," 31.1"," 7","  8.6"," 7"," 11.7","999.9","  22.8"," ","  -0.2"," "," 0.00","I","  2.4","000000"
"44287099999","2021-01-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.0"," 8","  -5.1"," 8","1028.4"," 8","805.1"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  18.3"," ","   1.2","*"," 0.00","I","  2.4","000000"
"44287099999","2021-01-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   9.1"," 8","  -3.5"," 8","1030.7"," 8","807.7"," 8"," 31.1"," 7","  9.5"," 8"," 11.7","999.9","  19.2"," ","  -1.7"," "," 0.00","I","  2.0","000000"
"44287099999","2021-01-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.0"," 8","  -2.2"," 8","1031.2"," 8","808.9"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  21.0"," ","   2.3"," "," 0.00","I","  2.0","000000"
