"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15712099999","2021-01-01","41.55","23.2666666","207.0","SANDANSKI, BU","  43.9"," 8","  36.9"," 8","1016.5"," 8","991.3"," 8"," 18.3"," 8","  3.1"," 7","  7.8","999.9","  55.9"," ","  36.0"," "," 0.09","G","999.9","000000"
"15712099999","2021-01-02","41.55","23.2666666","207.0","SANDANSKI, BU","  41.7"," 8","  34.7"," 8","1021.8"," 8","996.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  54.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-03","41.55","23.2666666","207.0","SANDANSKI, BU","  50.0"," 8","  46.4"," 8","1017.9"," 8","993.0"," 8"," 12.8"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  43.0"," "," 0.28","G","999.9","010000"
"15712099999","2021-01-04","41.55","23.2666666","207.0","SANDANSKI, BU","  49.9"," 8","  47.9"," 8","1010.6"," 8","985.9"," 8","  8.7"," 8","  7.0"," 8"," 15.5","999.9","  53.8"," ","  47.8"," "," 0.40","G","999.9","110000"
"15712099999","2021-01-05","41.55","23.2666666","207.0","SANDANSKI, BU","  48.0"," 8","  41.4"," 8","1013.9"," 8","988.9"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  41.2"," "," 1.38","G","999.9","010000"
"15712099999","2021-01-06","41.55","23.2666666","207.0","SANDANSKI, BU","  46.3"," 8","  39.2"," 8","1019.0"," 8","993.8"," 8"," 16.0"," 8","  5.0"," 7","  7.8","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-07","41.55","23.2666666","207.0","SANDANSKI, BU","  50.2"," 8","  46.4"," 8","1015.2"," 8","990.3"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","  54.1"," ","  48.2"," "," 0.04","G","999.9","010000"
"15712099999","2021-01-08","41.55","23.2666666","207.0","SANDANSKI, BU","  53.6"," 8","  48.9"," 8","1009.7"," 8","985.2"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  48.2"," "," 0.07","G","999.9","010000"
"15712099999","2021-01-09","41.55","23.2666666","207.0","SANDANSKI, BU","  44.7"," 8","  40.0"," 8","1014.1"," 8","989.0"," 8"," 10.8"," 8","  8.7"," 8"," 15.5","999.9","  59.4"," ","  40.5"," "," 0.13","G","999.9","010000"
"15712099999","2021-01-10","41.55","23.2666666","207.0","SANDANSKI, BU","  42.1"," 8","  41.0"," 8","1017.1"," 8","991.8"," 8","  8.3"," 8","  2.8"," 7","  5.8","999.9","  48.0"," ","  39.9"," "," 0.46","G","999.9","010000"
"15712099999","2021-01-11","41.55","23.2666666","207.0","SANDANSKI, BU","  46.4"," 8","  44.6"," 8","1013.5"," 8","988.4"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  51.3"," ","  43.0"," "," 0.80","G","999.9","010000"
"15712099999","2021-01-12","41.55","23.2666666","207.0","SANDANSKI, BU","  41.3"," 8","  38.8"," 8","1010.4"," 8","985.2"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  45.9"," ","  39.2"," "," 1.58","G","999.9","010000"
"15712099999","2021-01-13","41.55","23.2666666","207.0","SANDANSKI, BU","  37.9"," 8","  28.8"," 8","1009.6"," 8","984.2"," 8"," 19.4"," 8","  9.0"," 8"," 17.5","999.9","  46.6"," ","  30.4"," "," 0.11","G","999.9","000000"
"15712099999","2021-01-14","41.55","23.2666666","207.0","SANDANSKI, BU","  35.5"," 8","  23.9"," 8","1011.7"," 8","986.1"," 8"," 14.8"," 8","  6.3"," 8"," 17.5","999.9","  40.5"," ","  29.8"," "," 0.00","G","999.9","001000"
"15712099999","2021-01-15","41.55","23.2666666","207.0","SANDANSKI, BU","  34.4"," 8","  23.0"," 8","1015.8"," 8","990.0"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  42.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-16","41.55","23.2666666","207.0","SANDANSKI, BU","  31.3"," 8","  26.1"," 8","1014.7"," 8","988.9"," 8"," 11.6"," 8"," 10.9"," 8"," 21.4","999.9","  34.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-17","41.55","23.2666666","207.0","SANDANSKI, BU","  27.3"," 8","  24.1"," 8","1016.9"," 8","990.8"," 8"," 17.9"," 8","  8.7"," 8"," 13.6","999.9","  34.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-18","41.55","23.2666666","207.0","SANDANSKI, BU","  26.4"," 8","  20.4"," 8","1023.1"," 8","996.7"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  36.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-19","41.55","23.2666666","207.0","SANDANSKI, BU","  28.5"," 8","  19.0"," 8","1026.7"," 8","000.3"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-20","41.55","23.2666666","207.0","SANDANSKI, BU","  29.6"," 8","  22.6"," 8","1027.5"," 8","001.2"," 8"," 18.0"," 8","  4.7"," 7","  5.8","999.9","  45.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-21","41.55","23.2666666","207.0","SANDANSKI, BU","  37.0"," 8","  28.2"," 8","1026.4"," 8","000.6"," 8"," 16.8"," 8","  3.9"," 7","  5.8","999.9","  49.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-22","41.55","23.2666666","207.0","SANDANSKI, BU","  44.3"," 8","  36.2"," 8","1021.3"," 8","996.0"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"15712099999","2021-01-23","41.55","23.2666666","207.0","SANDANSKI, BU","  48.7"," 8","  42.5"," 8","1012.4"," 8","987.5"," 8"," 15.5"," 8","  6.1"," 7","  9.7","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","010000"
