"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02819099999","2021-01-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  19.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  18.7"," "," 0.12","F","  0.4","000000"
"02819099999","2021-01-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  21.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  17.8","*"," 0.24","F","  0.4","000000"
"02819099999","2021-01-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  11.1","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   5.9"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  13.2","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   7.3"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   8.0","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   3.2"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  17.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.5"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  10.4","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   4.3"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  11.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   3.7"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   8.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   3.9","*"," 0.00","F","  0.4","000000"
"02819099999","2021-01-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   2.9","17","   0.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","  -0.8"," "," 0.00","E","  0.4","000000"
"02819099999","2021-01-12","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -5.0","11","  -9.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," ","  -7.2"," "," 0.00","E","  0.4","000000"
"02819099999","2021-01-13","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -5.7","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -10.7"," "," 0.00","F","  0.4","000000"
"02819099999","2021-01-14","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -5.8","13"," -10.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," ","  -8.3"," "," 0.00","E","  0.4","000000"
"02819099999","2021-01-20","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -2.3","14","  -5.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -5.1","*"," 0.00","I","  0.4","000000"
"02819099999","2021-01-21","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI"," -10.4","24"," -14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -18.8","*"," 0.00","F","  0.4","000000"
"02819099999","2021-01-22","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -4.7","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -18.9"," "," 0.04","F","  0.4","000000"
