"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","2021-01-01","52.026317","113.305556","692.5","KADALA, RS"," -20.6","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  3.9","999.9","  -4.0","*"," -29.7"," "," 0.00","F","  0.4","000000"
"30758099999","2021-01-02","52.026317","113.305556","692.5","KADALA, RS"," -11.2","24"," -19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.7","999.9","   1.4","*"," -31.9"," "," 0.00","F","  0.4","000000"
"30758099999","2021-01-03","52.026317","113.305556","692.5","KADALA, RS","  -6.9","24"," -16.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 13.6","999.9","  -0.4","*"," -18.2"," "," 0.00","F","  0.4","000000"
"30758099999","2021-01-04","52.026317","113.305556","692.5","KADALA, RS","  -3.8","24"," -16.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 13.6","999.9","   1.4","*"," -10.1"," "," 0.00","F","  0.4","001000"
"30758099999","2021-01-05","52.026317","113.305556","692.5","KADALA, RS"," -14.9","24"," -28.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.6"," 23.3","  -9.4","*"," -22.0","*"," 0.00","F","  0.4","000000"
"30758099999","2021-01-06","52.026317","113.305556","692.5","KADALA, RS"," -18.0","24"," -29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.7","999.9"," -10.5"," "," -30.3","*"," 0.00","F","  0.4","000000"
"30758099999","2021-01-07","52.026317","113.305556","692.5","KADALA, RS","  -8.2","24"," -19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7"," 13.6","  -0.4","*"," -33.5"," "," 0.00","F","  0.4","000000"
"30758099999","2021-01-08","52.026317","113.305556","692.5","KADALA, RS","   6.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.7"," 19.4","  10.4","*","  -7.2"," "," 0.00","F","  0.4","000000"
"30758099999","2021-01-09","52.026317","113.305556","692.5","KADALA, RS","   9.1","24","  -5.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6"," 25.3","  15.8","*","  -2.7","*"," 0.00","F","  0.4","000000"
"30758099999","2021-01-10","52.026317","113.305556","692.5","KADALA, RS","   6.1","24","  -6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 11.7"," 21.4","  14.0","*","  -4.2"," "," 0.00","F","  0.4","000000"
