"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2021-01-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -4.4"," 6","  -9.3"," 6","1043.7"," 6","940.9"," 6","  3.4"," 6","  1.9"," 5","  1.9","999.9","   3.2"," "," -13.0","*"," 0.00","I"," 10.2","000000"
"36341099999","2021-01-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -0.1"," 8"," -15.0"," 8","1048.9"," 8","946.4"," 8","  7.1"," 8","  4.9"," 8"," 11.7","999.9","  12.7"," "," -14.1","*"," 0.00","I","  9.8","000000"
"36341099999","2021-01-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   1.2"," 6"," -12.4"," 6","1046.4"," 6","944.4"," 6","  5.9"," 6","  2.6"," 6","  3.9","999.9","   6.3"," ","  -9.4","*"," 0.00","I","999.9","000000"
"36341099999","2021-01-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  17.3"," 8","   1.9"," 8","1033.6"," 8","936.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  21.7","*","   9.5","*"," 0.00","I","  9.8","000000"
"36341099999","2021-01-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.3"," 8","   1.6"," 8","1021.9"," 8","925.8"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  26.1"," ","   9.0","*"," 0.00","I","  9.8","000000"
"36341099999","2021-01-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  11.0"," 7","   3.7"," 7","1013.7"," 7","916.9"," 7","  3.8"," 7"," 10.5"," 7"," 15.5","999.9","  22.5"," ","  -7.4","*"," 0.00","I","  9.4","000000"
"36341099999","2021-01-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ"," -10.5"," 6"," -16.2"," 6","1034.5"," 6","931.2"," 6","  2.1"," 6","  8.1"," 6"," 17.5","999.9","  -8.0"," "," -14.6","*"," 0.00","I","  9.8","000000"
"36341099999","2021-01-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  19.3"," 4","  13.4"," 4","1037.9"," 4","940.5"," 4","  4.6"," 4","999.9"," 0","999.9","999.9","  30.7"," ","  11.7","*"," 0.00","I","999.9","000000"
"36341099999","2021-01-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  13.8"," 8","   6.0"," 8","1033.9"," 8","935.7"," 8","  8.5"," 8","  5.3"," 8"," 13.6","999.9","  28.4","*","   5.4","*"," 0.00","I","999.9","000000"
"36341099999","2021-01-31","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  20.7"," 8","   8.8"," 8","1023.2"," 8","927.4"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","  31.3"," ","  11.3","*"," 0.00","I"," 13.8","000000"
"36341099999","2021-02-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  21.5"," 5","   7.0"," 5","1022.1"," 5","926.5"," 5","  8.1"," 5","  1.9"," 4","  1.9","999.9","  29.8","*","  14.4","*"," 0.00","I","999.9","000000"
"36341099999","2021-02-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  29.6"," 6","  23.4"," 6","1021.1"," 6","927.3"," 6","  9.0"," 6","  2.7"," 5","  3.9","999.9","  33.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"36341099999","2021-02-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  24.3"," 7","  19.0"," 7","1017.3"," 7","922.8"," 7","  6.3"," 7","  8.7"," 6"," 13.6","999.9","  29.1"," ","  21.4","*"," 0.00","I"," 12.6","000000"
"36341099999","2021-02-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.5"," 6","  16.9"," 6","1018.7"," 6","923.7"," 6","  9.1"," 6","  8.1"," 6"," 17.5","999.9","  27.3"," ","  17.8","*"," 0.00","I","999.9","000000"
