"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2021-01-01","61.6666666","15.0","455.0","HAMRA, SW","  30.1","23","  24.2","23","1009.8","23","954.2","23","  4.9","14","  2.4","13","  3.9","999.9","  30.9"," ","  28.9"," "," 0.25","G","999.9","001000"
"02329099999","2021-01-02","61.6666666","15.0","455.0","HAMRA, SW","  28.1","23","  22.2","23","1018.9","23","962.7","23"," 12.3","22","  1.9","19","  1.9","999.9","  29.8"," ","  23.7","*"," 0.08","G","999.9","001000"
"02329099999","2021-01-03","61.6666666","15.0","455.0","HAMRA, SW","  19.1","24","  13.3","24","1030.1","24","972.7","24"," 30.4","23","  3.3","24","  3.9","999.9","  27.5"," ","  15.6"," "," 0.05","G","999.9","001000"
"02329099999","2021-01-04","61.6666666","15.0","455.0","HAMRA, SW","  16.8","22","  11.3","22","1034.4","22","976.6","22"," 29.7","22","  3.8","22","  5.8","999.9","  20.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"02329099999","2021-01-05","61.6666666","15.0","455.0","HAMRA, SW","  14.9","22","   7.8","22","1033.0","22","975.2","22"," 31.1","22","  1.9","17","  1.9","999.9","  18.3"," ","  10.4","*"," 0.00","G","999.9","000000"
"02329099999","2021-01-06","61.6666666","15.0","455.0","HAMRA, SW","  10.8","24","   6.6","24","1027.1","24","969.4","24"," 17.5","23","999.9"," 0","999.9","999.9","  16.7"," ","   5.4"," "," 0.00","G","999.9","101000"
"02329099999","2021-01-07","61.6666666","15.0","455.0","HAMRA, SW","  14.2","24","  11.6","24","1019.5","24","962.4","24","  9.2","24","  1.9","11","  1.9","999.9","  16.7"," ","  12.6"," "," 0.03","G","999.9","001000"
"02329099999","2021-01-08","61.6666666","15.0","455.0","HAMRA, SW","  18.2","22","  15.9","22","1019.7","22","962.8","22"," 13.4","22","  1.9"," 7","  1.9","999.9","  20.7","*","  16.2","*"," 0.03","G","999.9","001000"
"02329099999","2021-01-09","61.6666666","15.0","455.0","HAMRA, SW","  22.2","24","  20.4","24","1018.4","24","961.9","24"," 15.4","24","  2.4","12","  3.9","999.9","  23.9"," ","  18.5"," "," 0.02","G","999.9","001000"
"02329099999","2021-01-10","61.6666666","15.0","455.0","HAMRA, SW","  18.9","24","  16.3","24","1008.5","24","952.3","24"," 26.8","24","  1.9","20","  1.9","999.9","  23.9"," ","   9.5","*"," 0.00","G","999.9","001000"
"02329099999","2021-01-11","61.6666666","15.0","455.0","HAMRA, SW","  13.2","24","  10.4","24"," 999.3","24","943.2","24"," 10.3","24","  2.3","17","  3.9","999.9","  18.7"," ","   5.4"," "," 0.00","G","999.9","001000"
"02329099999","2021-01-12","61.6666666","15.0","455.0","HAMRA, SW","  11.3","24","   8.2","24"," 989.3","24","933.7","24"," 16.4","24","  2.1","20","  3.9","999.9","  17.2"," ","   5.7"," "," 0.32","G","999.9","001000"
"02329099999","2021-01-13","61.6666666","15.0","455.0","HAMRA, SW","  13.1","24","  10.4","24","1014.7","24","957.8","24","  9.0","24","  3.4","24","  5.8","999.9","  20.5"," ","   7.0","*"," 0.03","G","999.9","001000"
"02329099999","2021-01-14","61.6666666","15.0","455.0","HAMRA, SW","   7.3","24","   3.9","24","1026.7","24","968.7","24"," 10.8","24","  2.3","24","  3.9","999.9","  10.6"," ","   2.7"," "," 0.07","G","999.9","001000"
"02329099999","2021-01-15","61.6666666","15.0","455.0","HAMRA, SW","  11.8","24","   8.6","24","1026.5","24","968.9","24"," 29.7","24","  3.6","24","  5.8","999.9","  17.1","*","   2.5"," "," 0.01","G","999.9","001000"
