"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2021-01-01","50.0","33.0166666","158.0","LUBNY, UP","  36.9"," 7","  36.4"," 7","1012.7"," 7","993.1"," 7","  0.9"," 7","  5.0"," 7","  7.8","999.9","  39.2","*","  34.0"," "," 0.08","E","999.9","110000"
"33377099999","2021-01-02","50.0","33.0166666","158.0","LUBNY, UP","  35.1"," 7","  29.9"," 7","1024.6"," 7","004.7"," 7","  5.1"," 7","  3.5"," 5","  5.8","999.9","  38.3"," ","  29.3","*"," 0.00","E","999.9","000000"
"33377099999","2021-01-03","50.0","33.0166666","158.0","LUBNY, UP","  31.8"," 8","  31.3"," 8","1029.7"," 8","009.6"," 8","  0.8"," 8","  3.6"," 6","  3.9","999.9","  33.6","*","  29.3"," "," 0.00","I","999.9","100000"
"33377099999","2021-01-04","50.0","33.0166666","158.0","LUBNY, UP","  32.7"," 7","  32.6"," 7","1026.2"," 7","006.2"," 7","  0.2"," 7","  4.7"," 7","  7.8","999.9","  34.2","*","  30.6","*"," 0.03","E","999.9","110000"
"33377099999","2021-01-05","50.0","33.0166666","158.0","LUBNY, UP","  31.0"," 8","  29.3"," 8","1021.7"," 8","001.8"," 8","  2.7"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  30.4"," "," 0.00","I","999.9","100000"
"33377099999","2021-01-06","50.0","33.0166666","158.0","LUBNY, UP","  33.4"," 7","  32.6"," 7","1019.1"," 7","999.3"," 7","  0.9"," 7","  2.9"," 6","  3.9","999.9","  35.6"," ","  30.9"," "," 0.01","E","999.9","110000"
"33377099999","2021-01-07","50.0","33.0166666","158.0","LUBNY, UP","  39.1"," 6","  38.8"," 6","1011.5"," 6","992.1"," 6","  0.6"," 6","  4.2"," 6","  5.8","999.9","  42.3"," ","  35.4"," "," 0.63","F","999.9","110000"
"33377099999","2021-01-08","50.0","33.0166666","158.0","LUBNY, UP","  35.8"," 7","  30.5"," 7","1012.0"," 7","992.4"," 7","  5.3"," 7","  8.0"," 7"," 15.5","999.9","  37.6"," ","  33.4","*"," 0.16","E","999.9","010000"
"33377099999","2021-01-09","50.0","33.0166666","158.0","LUBNY, UP","  32.0"," 8","  28.2"," 8","1015.1"," 8","995.3"," 8","  5.7"," 8","  3.1"," 7","  5.8","999.9","  34.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"33377099999","2021-01-10","50.0","33.0166666","158.0","LUBNY, UP","  31.2"," 7","  28.1"," 7","1020.0"," 7","000.1"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  30.0"," "," 0.00","E","999.9","000000"
"33377099999","2021-01-11","50.0","33.0166666","158.0","LUBNY, UP","  29.4"," 7","  24.3"," 7","1023.9"," 7","003.8"," 7","  6.2"," 7","  1.9"," 5","  1.9","999.9","  30.7"," ","  28.8","*"," 0.00","E","  0.4","000000"
"33377099999","2021-01-12","50.0","33.0166666","158.0","LUBNY, UP","  28.8"," 8","  21.4"," 8","1021.1"," 8","001.0"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  29.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"33377099999","2021-01-13","50.0","33.0166666","158.0","LUBNY, UP","  25.0"," 7","  19.8"," 7","1005.4"," 7","985.5"," 7","  4.9"," 7","  4.7"," 7","  7.8","999.9","  27.3","*","  22.6","*"," 0.28","F","  0.8","001000"
"33377099999","2021-01-14","50.0","33.0166666","158.0","LUBNY, UP","  25.3"," 7","  22.6"," 7","1004.1"," 7","984.3"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  28.8"," ","  22.1"," "," 0.00","E","  2.4","000000"
"33377099999","2021-01-15","50.0","33.0166666","158.0","LUBNY, UP","  16.3"," 6","  13.5"," 6","1008.6"," 6","988.2"," 6","  4.4"," 6","  3.6"," 6","  5.8","999.9","  23.5"," ","   7.3","*"," 0.05","F","  2.4","001000"
"33377099999","2021-01-16","50.0","33.0166666","158.0","LUBNY, UP","   5.3"," 8","  -0.5"," 8","1014.4"," 8","993.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","   9.1"," ","  -2.0","*"," 0.01","E","  2.8","001000"
"33377099999","2021-01-17","50.0","33.0166666","158.0","LUBNY, UP","  -0.6"," 8","  -5.8"," 8","1016.8"," 8","995.5"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   5.5"," ","  -5.6"," "," 0.00","I","  2.8","000000"
"33377099999","2021-01-18","50.0","33.0166666","158.0","LUBNY, UP","   2.0"," 8","  -3.1"," 8","1018.2"," 8","997.0"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   7.3"," ","  -4.5"," ","99.99"," ","  2.8","001000"
"33377099999","2021-01-19","50.0","33.0166666","158.0","LUBNY, UP","   3.5"," 6","  -1.5"," 6","1020.9"," 6","999.8"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","   7.9"," ","   0.0","*"," 0.02","F","  2.8","000000"
"33377099999","2021-01-20","50.0","33.0166666","158.0","LUBNY, UP","   2.1"," 8","  -3.1"," 8","1025.0"," 8","003.7"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  12.4"," ","  -6.3"," "," 0.00","I","  2.4","000000"
"33377099999","2021-01-21","50.0","33.0166666","158.0","LUBNY, UP","  20.6"," 7","  17.0"," 7","1022.1"," 7","001.7"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  30.9","*","   3.4"," "," 0.01","F","  2.4","001000"
"33377099999","2021-01-22","50.0","33.0166666","158.0","LUBNY, UP","  33.6"," 8","  32.8"," 8","1015.3"," 8","995.5"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  30.0"," "," 0.00","I","  2.0","100000"
"33377099999","2021-01-23","50.0","33.0166666","158.0","LUBNY, UP","  37.7"," 8","  36.7"," 8","1012.5"," 8","993.0"," 8","  1.3"," 8","  3.4"," 8","  5.8","999.9","  39.9","*","  33.8"," "," 0.00","I","  1.2","100000"
"33377099999","2021-01-24","50.0","33.0166666","158.0","LUBNY, UP","  42.0"," 8","  39.1"," 8","1009.0"," 8","989.7"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  45.5"," ","  39.0"," "," 0.08","E","999.9","110000"
"33377099999","2021-01-25","50.0","33.0166666","158.0","LUBNY, UP","  41.9"," 7","  40.6"," 7","1004.0"," 7","984.9"," 7","  1.9"," 7","  6.4"," 7","  9.7","999.9","  44.8"," ","  38.7"," "," 0.18","F","999.9","110000"
"33377099999","2021-01-26","50.0","33.0166666","158.0","LUBNY, UP","  36.1"," 7","  29.6"," 7","1004.6"," 7","985.1"," 7","  5.1"," 7","  8.0"," 7"," 13.6","999.9","  41.0","*","  32.4","*"," 0.16","E","999.9","011000"
"33377099999","2021-01-27","50.0","33.0166666","158.0","LUBNY, UP","  30.9"," 7","  27.6"," 7","1005.9"," 7","986.2"," 7","  3.7"," 7","  4.2"," 6","  9.7","999.9","  33.3"," ","  28.4"," "," 0.12","E","999.9","001000"
"33377099999","2021-01-28","50.0","33.0166666","158.0","LUBNY, UP","  33.3"," 6","  32.5"," 6"," 997.3"," 6","977.9"," 6","  1.4"," 6","  3.6"," 6","  3.9","999.9","  36.7"," ","  30.7"," "," 0.51","F","  2.0","010000"
"33377099999","2021-01-29","50.0","33.0166666","158.0","LUBNY, UP","  27.0"," 6","  24.5"," 6"," 997.8"," 6","978.1"," 6","  3.1"," 6","  6.5"," 6"," 11.7","999.9","  30.0","*","  25.5","*"," 0.28","F","  1.2","001000"
"33377099999","2021-01-30","50.0","33.0166666","158.0","LUBNY, UP","  25.2"," 7","  22.7"," 7"," 999.0"," 7","979.2"," 7","  3.7"," 7","  3.6"," 6","  5.8","999.9","  33.6","*","  15.4"," "," 0.20","E","  2.8","011000"
"33377099999","2021-01-31","50.0","33.0166666","158.0","LUBNY, UP","  26.2"," 7","  21.9"," 7","1005.7"," 7","985.8"," 7","  5.1"," 7","  5.8"," 6"," 11.7","999.9","  32.4","*","  22.8","*"," 0.12","E","  3.9","001000"
"33377099999","2021-02-01","50.0","33.0166666","158.0","LUBNY, UP","  26.2"," 7","  25.1"," 7","1009.4"," 7","989.5"," 7","  1.8"," 6","  3.2"," 6","  3.9","999.9","  28.0"," ","  22.6"," "," 0.63","F","  4.3","001000"
"33377099999","2021-02-02","50.0","33.0166666","158.0","LUBNY, UP","  26.1"," 7","  22.9"," 7","1014.0"," 7","993.9"," 7","  5.2"," 7","  1.9"," 4","  1.9","999.9","  27.9"," ","  23.7"," "," 0.08","E","  7.9","000000"
"33377099999","2021-02-03","50.0","33.0166666","158.0","LUBNY, UP","  29.9"," 8","  29.7"," 8","1013.1"," 8","993.2"," 8","  0.3"," 8","  3.1"," 7","  3.9","999.9","  32.5"," ","  25.5"," "," 0.00","I","  7.9","100000"
"33377099999","2021-02-04","50.0","33.0166666","158.0","LUBNY, UP","  32.6"," 7","  32.3"," 7","1004.9"," 7","985.3"," 7","  0.5"," 7","  2.8"," 7","  5.8","999.9","  35.8","*","  29.8"," "," 0.12","E","  7.5","110000"
"33377099999","2021-02-05","50.0","33.0166666","158.0","LUBNY, UP","  20.3"," 6","  12.9"," 6","1016.6"," 6","996.3"," 6","  6.2"," 6"," 12.0"," 6"," 17.5","999.9","  23.9","*","  18.3","*"," 0.04","F","  6.3","001000"
"33377099999","2021-02-06","50.0","33.0166666","158.0","LUBNY, UP","  15.4"," 6","   8.1"," 6","1019.0"," 6","998.4"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  19.6"," ","  10.8","*"," 0.01","F","  6.3","001000"
"33377099999","2021-02-07","50.0","33.0166666","158.0","LUBNY, UP","   6.0"," 7","  -1.4"," 7","1023.6"," 7","002.5"," 7","  6.2"," 7","  1.9"," 6","  1.9","999.9","   9.5"," ","   0.1"," "," 0.00","E","  6.3","000000"
