"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71479099999","2021-01-01","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.8","24","  45.0","23"," 999.2","24","988.4"," 8","999.9"," 0"," 41.4","24"," 61.0"," 71.9","  49.3"," ","  43.5"," "," 1.31","G","999.9","000000"
"71479099999","2021-01-02","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.0","24","  44.1","24"," 994.8","24","983.3"," 8","999.9"," 0"," 29.5","24"," 44.3"," 49.9","  48.6","*","  43.9","*"," 0.57","G","999.9","000000"
"71479099999","2021-01-03","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  44.3","24","  39.3","24","1002.7","24","990.9"," 8","999.9"," 0"," 12.7","24"," 26.0","999.9","  48.9"," ","  40.3"," "," 0.14","G","999.9","000000"
"71479099999","2021-01-04","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.3","23","  39.6","23"," 997.0","23","985.5"," 7","999.9"," 0"," 27.7","23"," 55.0"," 66.8","  47.7","*","  42.6","*"," 0.13","G","999.9","000000"
"71479099999","2021-01-05","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.2","24","  40.6","23"," 999.6","24","989.0"," 8","999.9"," 0"," 39.9","24"," 69.9"," 82.9","  48.2"," ","  41.4"," "," 0.90","G","999.9","000000"
"71479099999","2021-01-06","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.0","24","  40.5","24","1005.7","24","993.4"," 8","999.9"," 0"," 25.1","24"," 47.0"," 62.9","  49.8"," ","  41.4"," "," 0.29","G","999.9","000000"
"71479099999","2021-01-07","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.7","24","  42.4","24","1014.7","24","003.2"," 8","999.9"," 0"," 37.8","24"," 55.9"," 64.9","  47.3"," ","  41.9"," "," 0.06","G","999.9","000000"
"71479099999","2021-01-08","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.2","10","  38.8","10","1010.1","10","997.2"," 5","999.9"," 0"," 38.6","10"," 55.0"," 65.9","  50.7","*","  43.5","*"," 0.08","G","999.9","000000"
"71479099999","2021-01-09","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  43.8","24","  38.5","24","1017.9","24","006.9"," 8","999.9"," 0"," 44.1","24"," 67.4"," 80.8","  45.9","*","  38.8","*"," 0.37","G","999.9","000000"
"71479099999","2021-01-10","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  45.5","24","  43.8","24","1008.7","24","997.2"," 8","999.9"," 0"," 41.1","24"," 66.8"," 79.8","  48.4"," ","  37.9"," "," 0.82","G","999.9","000000"
"71479099999","2021-01-11","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  47.4","22","  44.5","22","1007.1","22","995.3"," 7","999.9"," 0"," 32.4","22"," 52.8"," 61.0","  48.7","*","  43.3","*"," 1.46","G","999.9","000000"
"71479099999","2021-01-12","50.1","-127.9333333","99.0","SOLANDER ISLAND AUT BC, CA","  46.3","21","  42.0","21"," 997.7","18","987.4"," 7","999.9"," 0"," 28.2","21"," 58.9"," 68.0","  48.6","*","  43.7","*"," 0.00","G","999.9","000000"
