"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16090099999","2021-01-01","45.395706","10.888533","72.84","VILLAFRANCA, IT","  39.1","23","  36.5","23","9999.9"," 0","999.9"," 0","  5.0","21","  5.5","23"," 13.0"," 19.0","  42.8","*","  33.4"," "," 0.44","F","999.9","010000"
"16090099999","2021-01-02","45.395706","10.888533","72.84","VILLAFRANCA, IT","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0"," 21.0","  48.6"," ","  39.2"," "," 0.43","F","999.9","010000"
"16090099999","2021-01-03","45.395706","10.888533","72.84","VILLAFRANCA, IT","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.16","F","999.9","010000"
"16090099999","2021-01-04","45.395706","10.888533","72.84","VILLAFRANCA, IT","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  46.4","*","  33.1"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-05","45.395706","10.888533","72.84","VILLAFRANCA, IT","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.1","24"," 12.0","999.9","  44.6","*","  32.9"," "," 0.51","F","999.9","010000"
"16090099999","2021-01-06","45.395706","10.888533","72.84","VILLAFRANCA, IT","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  41.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"16090099999","2021-01-07","45.395706","10.888533","72.84","VILLAFRANCA, IT","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","  42.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-08","45.395706","10.888533","72.84","VILLAFRANCA, IT","  32.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  43.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"16090099999","2021-01-09","45.395706","10.888533","72.84","VILLAFRANCA, IT","  32.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  41.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-10","45.395706","10.888533","72.84","VILLAFRANCA, IT","  33.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","F","999.9","000000"
"16090099999","2021-01-11","45.395706","10.888533","72.84","VILLAFRANCA, IT","  28.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  41.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-12","45.395706","10.888533","72.84","VILLAFRANCA, IT","  29.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  38.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-13","45.395706","10.888533","72.84","VILLAFRANCA, IT","  28.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  43.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-14","45.395706","10.888533","72.84","VILLAFRANCA, IT","  31.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24","  7.0","999.9","  43.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"16090099999","2021-01-15","45.395706","10.888533","72.84","VILLAFRANCA, IT","  37.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","F","999.9","000000"
"16090099999","2021-01-16","45.395706","10.888533","72.84","VILLAFRANCA, IT","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  43.2"," ","  24.6"," "," 0.00","F","999.9","000000"
