"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545804907","2021-01-01","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  18.1","24","  18.1","24","9999.9"," 0","977.0","18","  3.2","24","  8.7","24"," 19.0"," 25.1","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72545804907","2021-01-02","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  11.7","24","  11.7","24","9999.9"," 0","975.8","24","  4.8","24","  3.2","24","  7.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","100000"
"72545804907","2021-01-03","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  15.0","24","  15.0","24","9999.9"," 0","971.5","24","  5.5","24","  7.3","24"," 14.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","100000"
"72545804907","2021-01-04","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  27.8","24","  27.8","24","9999.9"," 0","970.2","24","  3.9","24"," 11.1","19"," 19.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72545804907","2021-01-05","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  23.1","24","  23.1","24","9999.9"," 0","975.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-06","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  31.2","24","  30.9","24","9999.9"," 0","979.2","24","  8.3","24"," 11.8","24"," 15.9"," 18.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-07","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  27.9","24","  27.9","24","9999.9"," 0","984.9","24","  3.5","24","  8.7","24"," 15.9"," 21.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-08","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  28.1","24","  28.1","24","9999.9"," 0","986.2","24","  7.8","24","  5.8","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-09","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  21.2","24","  21.2","24","9999.9"," 0","985.6","24","  4.8","24","  5.0","24","  8.9"," 11.1","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-10","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  24.1","24","  24.1","24","9999.9"," 0","985.8","24","  5.5","24","  7.6","24"," 14.0"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-11","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  30.0","24","  29.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-12","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  30.4","24","  29.4","24","9999.9"," 0","974.6","24","  9.8","24","  6.1","24"," 11.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-13","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  34.9","24","  34.1","24","9999.9"," 0","967.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545804907","2021-01-14","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  34.1","24","  34.0","24","9999.9"," 0","957.5","24","  7.8","24"," 10.1","24"," 22.0"," 32.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
