"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02872099999","2021-01-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  28.0","24","  26.9","24","1011.1","24","010.4","24","  6.3","24","  5.0","23","  7.8","999.9","  33.6"," ","  26.4"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  25.9","23","  23.4","23","1018.3","23","017.7","23"," 26.9","23","  7.6","21"," 13.6"," 16.1","  28.0"," ","  22.5","*","99.99"," ","999.9","001000"
"02872099999","2021-01-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.1","24","  18.0","24","1026.5","24","025.8","24"," 30.4","24"," 10.6","24"," 15.5","999.9","  25.3"," ","  13.1","*"," 0.00","I","999.9","000000"
"02872099999","2021-01-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.3","24","  15.7","24","1033.3","24","032.7","24","  8.5","24","  3.9","24","  5.8","999.9","  24.3"," ","   9.3"," ","99.99"," ","999.9","101000"
"02872099999","2021-01-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   9.5","24","   7.0","24","1033.8","24","033.1","24"," 11.7","24","  6.2","23"," 11.7","999.9","  16.9"," ","   4.6"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   7.7","24","   5.1","24","1030.9","24","030.2","24"," 12.9","24","  6.2","24","  9.7","999.9","  11.8"," ","   5.0"," ","99.99"," ","999.9","011000"
"02872099999","2021-01-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.4","24","  15.3","24","1024.2","24","023.5","24"," 28.3","24","  8.6","24"," 11.7","999.9","  20.5","*","   4.8"," ","99.99"," ","999.9","001000"
"02872099999","2021-01-08","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  19.4","24","  16.8","24","1022.9","24","022.2","24"," 20.9","24","  6.8","24","  9.7","999.9","  20.8"," ","  17.6","*","99.99"," ","999.9","001000"
"02872099999","2021-01-09","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  15.9","24","  12.2","24","1022.7","24","022.0","24"," 27.4","24","  7.1","24"," 13.6","999.9","  18.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"02872099999","2021-01-10","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  11.3","24","   7.1","24","1014.3","24","013.7","24"," 16.3","24"," 13.2","24"," 19.4","999.9","  21.2","*","   2.8"," ","99.99"," ","999.9","001000"
