"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2021-01-01","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  52.5","24","  30.7","24","1015.9","22","966.2","24"," 10.0","24","  5.1","22","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-02","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  44.3","24","  32.1","24","1023.2","24","972.8","24","  9.8","24","  2.4","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-03","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  44.5","24","  34.6","24","1022.7","24","972.3","24","  9.1","24","  1.8","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-04","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  44.1","24","  38.7","24","1021.2","16","970.8","24","  5.8","24","  3.1","24"," 14.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-01-05","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  46.7","24","  40.8","24","1019.4","16","969.6","24","  4.6","24","  2.7","24","  8.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-01-06","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.9","24","  37.6","24","1019.4","20","969.3","24","  7.9","24","  2.4","24","  8.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-01-07","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  49.0","24","  35.9","24","1018.6","23","968.7","24","  9.1","23","  1.9","24","  9.9","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-08","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  49.2","24","  33.6","24","1018.7","24","968.8","24","  9.8","24","  1.8","24","  8.9","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-09","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  46.1","24","  30.7","24","1018.0","24","967.9","24","  8.6","24","  2.9","24","  8.9","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-10","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  57.2","24","  19.4","24","1019.6","24","969.8","24"," 10.0","24","  6.1","24"," 13.0","999.9","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-11","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.6","24","  23.9","24","1021.1","24","971.1","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-12","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  56.4","24","  19.0","24","1022.7","24","972.9","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-13","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  50.2","24","  26.7","24","1023.3","24","973.2","24"," 10.0","24","  2.2","24"," 12.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-14","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  54.6","23","  33.0","23","1020.9","23","971.0","23"," 10.0","23","  2.3","23","  9.9","999.9","9999.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-15","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  66.2","23","  22.5","23","1020.0","23","970.7","23"," 10.0","23","  5.4","23"," 14.0"," 15.9","  88.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-16","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  57.6","24","  27.5","24","1015.9","24","966.6","24"," 10.0","24","  2.3","24"," 14.0"," 17.1","  87.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-17","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  69.0","24","  24.0","24","1014.8","24","966.1","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-18","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  52.7","23","  30.3","23","1011.8","23","962.5","23"," 10.0","23","  2.2","23","  9.9","999.9","  75.9","*","  36.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-19","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.3","24","  33.3","24","1007.2","19","957.7","24","  7.5","24","  6.1","24"," 26.0"," 36.9","  63.0","*","  34.0","*"," 0.00","G","999.9","100000"
"74505653120","2021-01-20","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  59.0","24","  38.4","24","1011.5","24","962.4","24"," 10.0","24"," 14.2","24"," 22.9"," 35.0","  63.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-01-21","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  57.4","24","  45.4","24","1015.3","24","965.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-22","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  46.8","24","  41.9","24","1016.4","17","966.6","24","  8.0","24","  3.2","24"," 11.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-01-23","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.2","24","  44.8","24","1013.3","12","963.4","24","  8.0","24","  5.3","24"," 14.0"," 15.9","  62.1"," ","  32.0"," "," 0.08","G","999.9","010000"
"74505653120","2021-01-24","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  40.8","24","  37.8","24","1012.5","12","962.1","24","  6.2","24","  2.4","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.56","G","999.9","110000"
"74505653120","2021-01-25","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  45.2","24","  39.9","24","1009.2","10","959.6","24","  9.5","24"," 12.9","24"," 26.0"," 34.0","  54.0"," ","  32.0"," "," 0.42","G","999.9","010000"
"74505653120","2021-01-26","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  41.3","24","  33.0","24","1012.6","18","961.5","24","  9.1","24","  7.1","24"," 22.9"," 32.1","  52.0"," ","  30.0"," "," 1.05","G","999.9","010000"
"74505653120","2021-01-27","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  40.7","24","  28.7","24","1020.6","24","970.1","24","  9.5","24","  3.0","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.22","G","999.9","000000"
"74505653120","2021-01-28","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  44.6","24","  34.2","24","1016.3","21","966.1","24","  8.5","24","  2.9","24","  9.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-01-29","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  47.0","24","  40.0","24","1014.1","13","964.2","24","  8.4","24","  6.1","23"," 15.0"," 25.1","  64.0"," ","  32.0"," "," 0.45","G","999.9","010000"
"74505653120","2021-01-30","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  42.9","24","  37.5","24","1019.8","12","968.9","24","  5.4","24","  2.5","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.46","G","999.9","110000"
"74505653120","2021-01-31","33.0375","-116.91583","424.6","RAMONA AIRPORT, CA US","  51.3","24","  33.4","24","1020.2","24","970.0","23","  9.8","24","  4.9","24"," 11.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
