"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60557099999","2021-01-01","33.2666666","-0.3","1166.0","NAAMA, AG","  41.1"," 5","  25.6"," 5","9999.9"," 0","881.6"," 5","  9.3"," 5","  6.2"," 5"," 10.1","999.9","  52.7","*","  25.7"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-02","33.2666666","-0.3","1166.0","NAAMA, AG","  37.2"," 5","  31.9"," 5","9999.9"," 0","881.7"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  41.9","*","  31.5"," "," 0.02","G","  0.8","001000"
"60557099999","2021-01-03","33.2666666","-0.3","1166.0","NAAMA, AG","  36.1"," 5","  25.8"," 5","9999.9"," 0","883.9"," 5"," 12.4"," 5","  5.8"," 5"," 10.1","999.9","  41.2","*","  28.2"," "," 0.03","G","999.9","000000"
"60557099999","2021-01-04","33.2666666","-0.3","1166.0","NAAMA, AG","  42.2"," 5","  20.0"," 5","9999.9"," 0","881.7"," 5"," 13.8"," 5","  8.2"," 5"," 14.0","999.9","  51.3","*","  23.0"," "," 0.00","G","999.9","000000"
"60557099999","2021-01-05","33.2666666","-0.3","1166.0","NAAMA, AG","  42.9"," 5","  27.9"," 5","9999.9"," 0","878.6"," 5","  9.3"," 5","  4.9"," 5","  8.9","999.9","  50.0","*","  30.9"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-06","33.2666666","-0.3","1166.0","NAAMA, AG","  54.2"," 5","  33.3"," 5","9999.9"," 0","878.2"," 5","  9.9"," 5","  6.8"," 5"," 10.1","999.9","  63.5","*","  40.5"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-07","33.2666666","-0.3","1166.0","NAAMA, AG","  58.9"," 5","  43.6"," 5","9999.9"," 0","878.7"," 5","  5.8"," 5","  9.2"," 5"," 15.0","999.9","  64.8","*","  45.7"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-08","33.2666666","-0.3","1166.0","NAAMA, AG","  63.9"," 5","  43.6"," 5","9999.9"," 0","877.0"," 5","  2.7"," 5"," 16.8"," 5"," 28.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"60557099999","2021-01-09","33.2666666","-0.3","1166.0","NAAMA, AG","  51.3"," 5","  37.0"," 5","9999.9"," 0","875.6"," 5","  5.7"," 5"," 10.0"," 5"," 14.0","999.9","  54.5","*","  44.6","*"," 0.00","I","999.9","000000"
"60557099999","2021-01-10","33.2666666","-0.3","1166.0","NAAMA, AG","  44.8"," 5","  24.9"," 5","9999.9"," 0","878.4"," 5"," 10.6"," 5","  6.2"," 5","  8.0","999.9","  51.8","*","  32.2"," "," 0.01","G","999.9","000000"
"60557099999","2021-01-11","33.2666666","-0.3","1166.0","NAAMA, AG","  39.5"," 5","  29.0"," 5","9999.9"," 0","883.4"," 5","  9.4"," 5","  7.2"," 5"," 10.1","999.9","  43.2","*","  34.0"," "," 0.01","G","999.9","010000"
"60557099999","2021-01-12","33.2666666","-0.3","1166.0","NAAMA, AG","  36.1"," 5","  29.4"," 5","9999.9"," 0","892.7"," 5","  7.5"," 5","  5.0"," 5","  6.0","999.9","  41.4","*","  28.0"," "," 0.00","G","999.9","000000"
"60557099999","2021-01-13","33.2666666","-0.3","1166.0","NAAMA, AG","  37.1"," 5","  25.0"," 5","9999.9"," 0","893.7"," 5"," 11.8"," 5","  3.4"," 5","  5.1","999.9","  48.2","*","  21.0"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-14","33.2666666","-0.3","1166.0","NAAMA, AG","  39.3"," 5","  22.6"," 5","9999.9"," 0","891.4"," 5"," 11.8"," 5","  5.0"," 5","  7.0","999.9","  50.0","*","  22.3"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-15","33.2666666","-0.3","1166.0","NAAMA, AG","  40.8"," 5","  26.0"," 5","9999.9"," 0","890.8"," 5"," 10.6"," 5","  5.4"," 5","  8.0","999.9","  49.5","*","  27.7"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-16","33.2666666","-0.3","1166.0","NAAMA, AG","  41.3"," 5","  26.4"," 5","9999.9"," 0","891.1"," 5"," 11.8"," 5","  5.6"," 5"," 10.1","999.9","  50.9","*","  25.7"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-17","33.2666666","-0.3","1166.0","NAAMA, AG","  40.9"," 5","  25.2"," 5","9999.9"," 0","893.5"," 5"," 11.2"," 5","  2.2"," 5","  4.1","999.9","  53.6","*","  23.2"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-18","33.2666666","-0.3","1166.0","NAAMA, AG","  45.1"," 5","  18.4"," 5","9999.9"," 0","892.6"," 5"," 11.8"," 5","  1.4"," 5","  2.9","999.9","  57.6","*","  25.7"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-19","33.2666666","-0.3","1166.0","NAAMA, AG","  47.0"," 5","  19.1"," 5","9999.9"," 0","892.5"," 5"," 11.8"," 5","  5.6"," 5"," 10.1","999.9","  59.2","*","  26.2"," "," 0.00","I","999.9","000000"
"60557099999","2021-01-20","33.2666666","-0.3","1166.0","NAAMA, AG","  50.0"," 5","  19.4"," 5","9999.9"," 0","889.1"," 5","  8.1"," 5","  9.6"," 5"," 12.0","999.9","  59.9","*","  37.2"," "," 0.00","I","999.9","000000"
