"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104800471","2021-01-01","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  35.7","24","  28.8","24","9999.9"," 0","914.7","18"," 10.0","24","  2.6","24","  7.0","999.9","  48.2"," ","  28.0"," "," 0.02","G","999.9","000000"
"72104800471","2021-01-02","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  39.1","24","  29.2","24","9999.9"," 0","920.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  54.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-03","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  44.3","24","  31.8","24","9999.9"," 0","918.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-04","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.0","24","  31.9","24","9999.9"," 0","917.7","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  67.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-05","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.4","24","  31.6","24","9999.9"," 0","917.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-06","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  51.4","24","  32.4","24","9999.9"," 0","915.9","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-07","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  47.2","24","  26.3","24","9999.9"," 0","919.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  63.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-08","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  48.6","24","  28.8","24","9999.9"," 0","918.0","24"," 10.0","24","  2.6","24"," 12.0","999.9","  66.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-09","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  49.8","24","  31.7","24","9999.9"," 0","916.0","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  63.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-10","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  44.0","24","  31.4","24","9999.9"," 0","916.6","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  56.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72104800471","2021-01-11","29.63421","-104.36149","896.1","PRESIDIO LELY INTERNATIONAL AIRPORT, TX US","  38.1","24","  24.0","24","9999.9"," 0","924.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
