"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2021-01-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.7"," 8","  27.1"," 8","1020.5"," 8","869.0"," 6"," 46.9"," 8","  4.6"," 8","  8.9","999.9","  39.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.5","11","  26.4","11","1024.7","11","873.8","10"," 43.2","11","  5.5","11"," 11.1","999.9","  44.8"," ","  27.1"," "," 0.00","A","999.9","000000"
"74003024103","2021-01-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.3","11","  20.3","11","1027.4","11","874.8","10"," 50.0","11","  3.3","11","  7.0","999.9","  45.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  34.6","10","  21.9","10","1026.8","10","874.8","10"," 49.5","10","  4.1","10","  6.0","999.9","  47.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.6","10","  19.4","10","1032.9","10","878.9","10"," 34.5","10","  3.6","10","  6.0","999.9","  35.6","*","   8.8","*"," 0.00","I","999.9","000000"
"74003024103","2021-01-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.0","10","  17.7","10","1031.1","10","877.2","10"," 29.0","10","  3.2","10","  4.1","999.9","  37.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.1","10","  20.2","10","1027.1","10","875.0","10"," 39.0","10","  4.9","10","  9.9","999.9","  49.3","*","  22.6","*"," 0.00","I","999.9","000000"
"74003024103","2021-01-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.5"," 9","  16.2"," 9","1033.0"," 9","880.9"," 9"," 40.6"," 9","  3.5"," 9","  8.9","999.9","  45.1","*","  20.8","*"," 0.00","I","999.9","000000"
"74003024103","2021-01-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.6","13","  12.2","13","1025.7","13","874.3","13"," 40.8","13","  5.3","13","  8.9","999.9","  44.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  16.7"," 7","   8.8"," 7","1028.6"," 7","875.2"," 7"," 40.7"," 7","  2.9"," 7","  4.1","999.9","  35.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.6","10","  22.5","10","1003.7","10","854.1"," 9"," 13.1","10","  3.6","10","  7.0","999.9","  37.6"," ","  14.2"," "," 0.00","H","999.9","001000"
"74003024103","2021-01-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  25.3","11","  23.3","11","1009.6","11","858.4"," 6","  6.5","11","  2.4","11","  4.1","999.9","  31.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"74003024103","2021-01-27","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.4","11","  22.5","11","1017.9","10","867.1","11"," 29.5","11"," 19.4","11"," 22.0"," 32.1","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"74003024103","2021-01-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  40.4","10","  28.5","10","1013.6","10","864.5","10"," 41.5","10"," 10.4","10"," 13.0"," 20.0","  48.0","*","  35.2","*"," 0.00","I","999.9","000000"
"74003024103","2021-02-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  38.1"," 9","  27.7"," 9","1023.4"," 9","872.4"," 9"," 43.3"," 9","  1.7"," 9","  4.1","999.9","  48.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"74003024103","2021-02-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  45.7","11","  32.9","11","1017.5","11","868.0","10"," 38.2","11","  3.6","11","  8.9"," 14.0","  59.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"74003024103","2021-02-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  41.7","11","  30.2","11","1012.0","11","863.8","11"," 29.1","11","  8.1","11"," 12.0"," 18.1","  46.2"," ","  37.4"," "," 0.00","H","999.9","010000"
"74003024103","2021-02-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.6","11","  18.7","11","1024.5","11","873.3","10"," 38.2","11","  7.1","11"," 11.1","999.9","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"74003024103","2021-02-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  42.9","12","   7.5","12","1009.5","12","861.1","12"," 42.5","12","  3.9","12","  8.0","999.9","  59.0","*","  18.1","*"," 0.00","I","999.9","000000"
