"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2021-01-01","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  42.0","24","  35.2","24","1015.0","22","993.1","24","  9.8","24","  8.3","24"," 18.1"," 22.9","  59.0"," ","  32.0"," "," 0.41","G","999.9","010000"
"72252312970","2021-01-02","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  47.5","24","  33.2","24","1022.7","24","001.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-03","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  46.7","24","  34.1","24","1019.9","24","998.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-04","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.8","24","  40.2","24","1017.3","24","996.1","24","  9.2","24","  2.1","24","  6.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-05","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.0","24","  45.2","24","1019.0","20","997.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-06","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.2","24","  58.2","24","1013.4","15","993.2","24","  9.6","24","  8.2","24"," 19.0"," 29.9","  73.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72252312970","2021-01-07","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.1","24","  29.3","24","1019.2","24","998.2","24"," 10.0","24","  8.3","24"," 15.9"," 35.0","  73.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72252312970","2021-01-08","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  47.0","24","  33.9","24","1024.3","24","003.0","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-09","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  42.8","24","  34.5","24","1025.9","24","004.3","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-10","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  42.7","24","  37.0","24","1023.3","20","001.6","24","  6.9","15"," 10.0","24"," 15.0"," 24.1","  53.1"," ","  30.9"," "," 0.04","G","999.9","010000"
"72252312970","2021-01-11","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  39.4","24","  32.0","24","1030.0","22","008.1","24"," 10.0","22","  7.6","24"," 12.0"," 22.9","  48.0"," ","  34.0"," "," 0.85","G","999.9","010000"
"72252312970","2021-01-12","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  37.0","24","  31.3","24","1030.2","24","008.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-13","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  41.0","24","  32.4","24","1025.0","24","003.2","24","  9.3","24","  3.8","24"," 11.1"," 15.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72252312970","2021-01-14","29.3389","-98.472","174.0","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  47.3","24","  33.0","24","1014.6","24","993.4","24"," 10.0","24","  4.7","24"," 15.9"," 25.1","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
