"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038500419","2021-01-01","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  10.1","24","  -7.1","24","9999.9"," 0","609.4","17","  9.7","24"," 10.4","24"," 27.0"," 29.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72038500419","2021-01-02","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   5.7","24"," -11.1","24","9999.9"," 0","608.4","24","  2.4","18"," 20.6","24"," 42.9"," 48.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72038500419","2021-01-03","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   6.0","24"," -11.1","24","9999.9"," 0","606.3","24","  0.8","23"," 34.8","23"," 46.0"," 55.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72038500419","2021-01-04","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  11.0","24","  -6.2","24","9999.9"," 0","611.3","24","  3.6","24"," 26.9","23"," 42.9"," 49.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72038500419","2021-01-05","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  17.5","24","   0.0","24","9999.9"," 0","609.0","24","  5.4","24"," 24.5","21"," 38.1"," 53.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72038500419","2021-01-06","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   3.5","24"," -13.6","24","9999.9"," 0","611.2","24","  1.7","23"," 18.3","19"," 24.1"," 38.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72038500419","2021-01-07","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","  13.4","24","  -3.6","24","9999.9"," 0","612.9","24","  9.9","24"," 15.6","24"," 24.1"," 33.0","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72038500419","2021-01-08","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   5.7","24"," -11.1","24","9999.9"," 0","612.2","24","  7.2","24"," 16.4","24"," 27.0"," 33.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72038500419","2021-01-09","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   8.5","24","  -8.1","24","9999.9"," 0","609.8","24","  5.9","24"," 14.8","24"," 26.0"," 29.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72038500419","2021-01-10","39.8","-105.766","4113.3","BERTHOUD PASS, CO US","   3.0","24"," -13.6","24","9999.9"," 0","610.9","24","  6.0","24"," 11.9","24"," 24.1"," 28.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
