"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65380099999","2021-01-02","6.5833333","1.5","44.0","TABLIGBO, TO","  84.0"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  95.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-03","6.5833333","1.5","44.0","TABLIGBO, TO","  83.8"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-04","6.5833333","1.5","44.0","TABLIGBO, TO","  84.2"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-05","6.5833333","1.5","44.0","TABLIGBO, TO","  84.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-06","6.5833333","1.5","44.0","TABLIGBO, TO","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  4.1","999.9","  96.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"65380099999","2021-01-07","6.5833333","1.5","44.0","TABLIGBO, TO","  84.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-08","6.5833333","1.5","44.0","TABLIGBO, TO","  83.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0"," 4","  6.0","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-09","6.5833333","1.5","44.0","TABLIGBO, TO","  83.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-10","6.5833333","1.5","44.0","TABLIGBO, TO","  83.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-11","6.5833333","1.5","44.0","TABLIGBO, TO","  83.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-12","6.5833333","1.5","44.0","TABLIGBO, TO","  83.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-13","6.5833333","1.5","44.0","TABLIGBO, TO","  80.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-14","6.5833333","1.5","44.0","TABLIGBO, TO","  83.2"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-15","6.5833333","1.5","44.0","TABLIGBO, TO","  82.9"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-16","6.5833333","1.5","44.0","TABLIGBO, TO","  83.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-17","6.5833333","1.5","44.0","TABLIGBO, TO","  83.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-18","6.5833333","1.5","44.0","TABLIGBO, TO","  83.3"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.5"," 4","  4.1","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-19","6.5833333","1.5","44.0","TABLIGBO, TO","  83.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-20","6.5833333","1.5","44.0","TABLIGBO, TO","  83.9"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  4.1","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-21","6.5833333","1.5","44.0","TABLIGBO, TO","  83.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"65380099999","2021-01-22","6.5833333","1.5","44.0","TABLIGBO, TO","  81.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  72.1"," "," 0.00","I","999.9","100000"
