"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22721099999","2021-01-01","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  30.3"," 8","  30.0"," 8","1014.7"," 8","004.7"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  28.6"," "," 0.22","F"," 15.0","101000"
"22721099999","2021-01-02","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  29.5"," 8","  29.2"," 8","1015.9"," 8","005.9"," 8","  0.8"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","  27.7"," "," 0.16","F"," 15.0","011000"
"22721099999","2021-01-03","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  27.6"," 8","  27.0"," 8","1020.7"," 8","010.7"," 8","  2.9"," 8","999.9"," 0","999.9","999.9","  28.9","*","  26.1","*"," 0.24","F"," 15.4","001000"
"22721099999","2021-01-04","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  23.5"," 8","  22.4"," 8","1029.5"," 8","019.3"," 8","  4.8"," 8","  1.9"," 4","  1.9","999.9","  25.0"," ","  22.1","*"," 0.06","F"," 17.3","001000"
"22721099999","2021-01-05","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.7"," 8","  16.2"," 8","1033.6"," 8","023.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  22.1","*","  15.1","*"," 0.02","F"," 18.1","001000"
"22721099999","2021-01-06","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  17.6"," 7","  16.0"," 7","1031.5"," 7","021.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  18.7"," ","  15.1"," "," 0.00","F"," 17.7","001000"
"22721099999","2021-01-07","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  18.1"," 8","  16.6"," 8","1026.6"," 8","016.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  19.8"," ","  16.5","*"," 0.01","F"," 16.5","001000"
"22721099999","2021-01-08","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  10.4"," 8","   8.2"," 8","1023.5"," 8","013.0"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  15.4","*","  -0.4","*"," 0.01","F"," 16.9","001000"
"22721099999","2021-01-09","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -10.7"," 8"," -14.9"," 8","1025.0"," 8","014.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  -4.0","*"," -15.9","*"," 0.00","F"," 16.9","001000"
"22721099999","2021-01-10","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -16.6"," 8"," -21.5"," 8","1025.3"," 8","014.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -13.4","*"," -20.0","*"," 0.00","F"," 16.9","001000"
"22721099999","2021-01-11","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -4.7"," 8","  -8.4"," 8","1025.1"," 8","014.2"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","   9.1"," "," -20.2"," "," 0.02","F"," 16.9","001000"
"22721099999","2021-01-12","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -13.1"," 8"," -17.7"," 8","1027.8"," 8","016.7"," 8","  7.0"," 8","  1.9"," 5","  1.9","999.9"," -11.0"," "," -15.2"," "," 0.00","F"," 17.3","000000"
"22721099999","2021-01-13","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -16.4"," 8"," -21.4"," 8","1031.0"," 8","019.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -19.1"," "," 0.00","F"," 16.9","000000"
"22721099999","2021-01-14","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -22.9"," 8"," -28.6"," 8","1026.0"," 8","014.7"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9"," -19.8"," "," -25.6"," "," 0.00","F"," 16.9","000000"
"22721099999","2021-01-15","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS"," -20.4"," 8"," -25.8"," 8","1019.3"," 8","008.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -18.9","*"," -23.1"," "," 0.00","F"," 16.9","000000"
"22721099999","2021-01-16","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  -8.2"," 8"," -12.3"," 8","1018.3"," 8","007.4"," 8","  5.6"," 8","  1.6"," 5","  1.9","999.9","  -1.3","*"," -22.0"," "," 0.00","F"," 16.9","001000"
"22721099999","2021-01-17","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   5.4"," 8","   2.6"," 8","1011.6"," 8","001.1"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  12.6","*","  -9.4"," "," 0.01","F"," 16.1","001000"
"22721099999","2021-01-18","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  21.3"," 8","  20.1"," 8","1011.9"," 8","001.8"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  24.8"," ","   9.3"," "," 0.03","F"," 15.7","010000"
"22721099999","2021-01-19","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  22.2"," 8","  20.7"," 8","1010.1"," 8","000.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  23.7"," ","  19.8"," "," 0.02","F"," 15.7","001000"
"22721099999","2021-01-20","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   8.6"," 8","   6.2"," 8","1013.3"," 8","002.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.3","*","   3.6","*"," 0.00","F"," 16.5","001000"
"22721099999","2021-01-21","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   2.2"," 8","  -1.0"," 8","1014.5"," 8","003.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","   8.2"," ","  -4.4","*"," 0.00","F"," 16.5","000000"
"22721099999","2021-01-22","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","   5.8"," 8","   3.0"," 8","1009.1"," 8","998.7"," 8","  4.2"," 8","  3.6"," 7","  3.9","999.9","   7.3"," ","  -4.9"," "," 0.28","F"," 16.1","001000"
"22721099999","2021-01-23","62.9166666","34.4333333","81.0","MEDVEZEGORSK, RS","  15.1"," 8","  13.3"," 8","1002.2"," 8","992.0"," 8","  3.9"," 8","  3.9"," 5","  5.8","999.9","  25.9","*","   6.1"," "," 0.28","F"," 19.3","001000"
