"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11298099999","2021-01-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","24","  28.7","24","1010.6","24","971.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  35.1","22","  34.2","22","1013.3","22","974.0","22","999.9"," 0","  0.9","21","  3.9","999.9","  38.7"," ","  30.2"," "," 0.05","F","999.9","011000"
"11298099999","2021-01-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.7","24","  37.7","24","1011.3","24","972.4","24","999.9"," 0","  1.9","23","  3.9","999.9","  41.0"," ","  36.3"," "," 0.16","E","999.9","010000"
"11298099999","2021-01-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.1","24","  37.7","24","1012.4","24","973.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  39.6"," ","  36.7"," "," 0.02","E","999.9","010000"
"11298099999","2021-01-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.8","24","  35.1","24","1011.1","24","972.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2"," ","  32.4","*","99.99"," ","999.9","010000"
"11298099999","2021-01-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.4","24","  32.5","24","1010.4","24","971.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.5"," ","  32.2","*"," 0.40","F","999.9","010000"
"11298099999","2021-01-07","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.9","24","  30.0","24","1015.3","24","975.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  33.6"," ","  28.6"," "," 0.00","E","999.9","000000"
"11298099999","2021-01-08","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","24","  29.4","24","1016.5","24","976.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"11298099999","2021-01-09","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.2","24","  26.9","24","1021.6","24","981.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  38.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-10","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.7","24","  27.1","24","1023.5","24","983.3","24","999.9"," 0","  1.9","23","  5.8","999.9","  31.3"," ","  25.7"," "," 0.02","E","999.9","001000"
"11298099999","2021-01-11","46.9333333","15.8666666","283.0","FELDBACH, AU","  26.1","24","  21.4","24","1022.7","24","982.3","24","999.9"," 0","  1.8","23","  3.9","999.9","  35.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-12","46.9333333","15.8666666","283.0","FELDBACH, AU","  24.6","24","  20.0","24","1015.8","24","975.6","24","999.9"," 0","  1.5","23","  3.9","999.9","  31.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-13","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","24","  20.7","24","1013.8","24","974.1","24","999.9"," 0","  3.1","23","  5.8","999.9","  41.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"11298099999","2021-01-14","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.4","24","  21.6","24","1012.7","24","972.9","24","999.9"," 0","  3.6","24"," 11.7"," 25.3","  38.7"," ","  23.0"," "," 0.01","E","999.9","001000"
"11298099999","2021-01-15","46.9333333","15.8666666","283.0","FELDBACH, AU","  28.1","23","  21.4","23","1020.0","23","979.9","23","999.9"," 0","  2.1","23","  5.8","999.9","  36.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-16","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.8","24","  23.1","24","1021.8","24","981.6","24","999.9"," 0","  2.2","23","  5.8","999.9","  33.3"," ","  24.1"," "," 0.00","B","999.9","011000"
"11298099999","2021-01-17","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.1","24","  22.1","24","1019.4","24","979.2","24","999.9"," 0","  2.3","23","  5.8","999.9","  30.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"11298099999","2021-01-18","46.9333333","15.8666666","283.0","FELDBACH, AU","  27.0","24","  21.5","24","1024.0","24","983.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-19","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.6","24","  23.4","24","1021.0","24","980.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  38.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-20","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.4","24","  29.3","24","1014.8","24","975.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  50.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-21","46.9333333","15.8666666","283.0","FELDBACH, AU","  47.4","24","  35.9","24","1009.2","24","971.1","24","999.9"," 0","  7.4","24"," 13.6","999.9","  52.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-22","46.9333333","15.8666666","283.0","FELDBACH, AU","  49.9","24","  42.7","24","1002.7","24","965.0","24","999.9"," 0","  7.4","24"," 11.7"," 29.1","  55.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-23","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.1","24","  40.0","24"," 996.6","24","958.8","24","999.9"," 0","  5.5","24","  9.7"," 27.2","  52.0"," ","  34.7","*"," 0.01","E","999.9","010000"
"11298099999","2021-01-24","46.9333333","15.8666666","283.0","FELDBACH, AU","  33.9","24","  33.0","24"," 999.2","24","960.3","24","999.9"," 0","  1.8","23","  3.9","999.9","  39.4"," ","  31.5"," "," 0.12","F","999.9","010000"
"11298099999","2021-01-25","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.6","24","  29.8","24","1003.7","24","964.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-26","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.5","24","  26.1","24","1013.9","24","974.3","24","999.9"," 0","  1.7","23","  3.9","999.9","  39.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-27","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.2","24","  24.4","24","1016.7","24","976.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-28","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.4","24","  26.7","24","1009.5","24","970.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"11298099999","2021-01-29","46.9333333","15.8666666","283.0","FELDBACH, AU","  32.7","24","  30.2","24","1001.5","24","962.5","24","999.9"," 0","  1.2","23","  3.9","999.9","  37.8"," ","  27.5"," "," 0.02","E","999.9","010000"
"11298099999","2021-01-30","46.9333333","15.8666666","283.0","FELDBACH, AU","  38.5","24","  32.7","24","1000.1","24","961.6","24","999.9"," 0","  3.0","24","  9.7","999.9","  52.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"11298099999","2021-01-31","46.9333333","15.8666666","283.0","FELDBACH, AU","  30.9","24","  27.8","24","1004.8","24","965.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.1"," ","  28.0"," "," 0.16","F","999.9","001000"
"11298099999","2021-02-01","46.9333333","15.8666666","283.0","FELDBACH, AU","  29.0","24","  25.4","24","1003.0","24","963.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  37.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"11298099999","2021-02-02","46.9333333","15.8666666","283.0","FELDBACH, AU","  31.8","24","  28.6","24","1010.3","24","970.8","24","999.9"," 0","  1.8","23","  3.9","999.9","  43.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"11298099999","2021-02-03","46.9333333","15.8666666","283.0","FELDBACH, AU","  39.8","24","  34.3","24","1009.1","24","970.4","24","999.9"," 0","  2.8","24","  9.7","999.9","  52.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11298099999","2021-02-04","46.9333333","15.8666666","283.0","FELDBACH, AU","  45.4","24","  36.1","24","1014.1","24","975.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"11298099999","2021-02-05","46.9333333","15.8666666","283.0","FELDBACH, AU","  42.3","24","  36.4","24","1015.4","24","976.6","24","999.9"," 0","  1.4","23","  3.9","999.9","  55.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"11298099999","2021-02-06","46.9333333","15.8666666","283.0","FELDBACH, AU","  36.9","24","  36.4","24","1011.8","24","972.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.1"," ","  32.5"," "," 0.00","I","999.9","000000"
