"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2021-01-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.3","24","  21.9","24","9999.9"," 0","988.0","18","  6.3","24","  7.8","24"," 15.0"," 21.0","  30.7"," ","  18.1"," "," 0.11","A","999.9","001000"
"72208994959","2021-01-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.8","24","  24.5","24","9999.9"," 0","989.2","24","  3.1","24","  1.0","24","  6.0","999.9","  29.5"," ","  17.2"," "," 0.11","G","999.9","101000"
"72208994959","2021-01-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  23.5","24","  23.5","24","9999.9"," 0","988.3","24","  1.7","24","  0.1","24","  2.9","999.9","  26.1"," ","  20.3"," "," 0.00","G","999.9","100000"
"72208994959","2021-01-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.6","24","  24.6","24","9999.9"," 0","988.1","24","  0.6","24","  0.4","24","  4.1","999.9","  28.8"," ","  22.5"," ","99.99"," ","999.9","101000"
"72208994959","2021-01-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.2","24","  25.1","24","9999.9"," 0","990.8","24","  6.4","24","  0.2","24","  4.1","999.9","  30.7","*","  18.5","*","99.99"," ","999.9","001000"
"72208994959","2021-01-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  26.0","24","  26.0","24","9999.9"," 0","996.9","24","  1.6","24","  4.5","24","  8.0","999.9","  29.3"," ","  23.0"," "," 0.00","I","999.9","100000"
"72208994959","2021-01-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.8","24","  25.6","24","9999.9"," 0","999.6","24","  3.7","24","  6.1","24","  8.9","999.9","  29.7"," ","  19.9"," "," 0.00","I","999.9","100000"
"72208994959","2021-01-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  27.8","24","  25.2","24","9999.9"," 0","998.7","24","  8.9","24","  8.5","24"," 12.0","999.9","  29.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.9","24","  20.3","24","9999.9"," 0","999.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  27.3"," ","  22.1"," ","99.99"," ","999.9","001000"
"72208994959","2021-01-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  21.7","24","  17.8","24","9999.9"," 0","000.6","24","  8.5","24","  5.5","24","  9.9","999.9","  22.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.0","24","  21.1","24","9999.9"," 0","998.7","24","  8.8","24","  6.0","24"," 14.0"," 17.1","  31.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.3","24","  25.0","24","9999.9"," 0","991.9","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.8","24","  28.1","24","9999.9"," 0","985.3","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.6","24","  28.7","24","9999.9"," 0","973.9","24","  9.1","24","  6.5","24"," 15.0"," 22.0","  39.9"," ","  30.0"," "," 0.01","A","999.9","011000"
"72208994959","2021-01-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  30.8","24","  29.2","24","9999.9"," 0","969.1","24","  7.8","24","  7.8","24"," 13.0"," 18.1","  32.9","*","  28.4","*","99.99"," ","999.9","011000"
"72208994959","2021-01-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.6","24","  28.0","24","9999.9"," 0","977.9","24","  8.1","24","  9.6","24"," 18.1"," 22.9","  31.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"72208994959","2021-01-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.2","24","  22.8","24","9999.9"," 0","981.0","24","  7.4","24"," 10.2","24"," 15.9"," 20.0","  28.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"72208994959","2021-01-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  26.5","24","  21.5","24","9999.9"," 0","984.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  31.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72208994959","2021-01-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  22.8","24","  18.8","24","9999.9"," 0","993.7","24","  9.9","24","  5.6","24"," 26.0"," 33.0","  34.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  21.1","24","  14.2","24","9999.9"," 0","995.1","24"," 10.0","24"," 11.5","24"," 26.0"," 35.0","  37.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.9","24","  22.9","24","9999.9"," 0","983.3","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  41.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  20.1","24","   9.9","24","9999.9"," 0","991.6","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  33.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  13.4","24","   3.5","24","9999.9"," 0","999.0","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  29.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72208994959","2021-01-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  30.1","24","  19.4","24","9999.9"," 0","990.8","24","  9.9","24","  5.7","24"," 11.1"," 18.1","  34.2"," ","  27.9"," ","99.99"," ","999.9","001000"
"72208994959","2021-01-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.5","24","  23.8","24","9999.9"," 0","987.9","24","  8.7","24"," 10.0","24"," 19.0"," 27.0","  30.9"," ","  26.6"," "," 0.01","A","999.9","001000"
"72208994959","2021-01-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  25.0","24","  22.7","24","9999.9"," 0","983.0","24","  6.7","24"," 12.0","24"," 21.0"," 28.0","  28.4"," ","  18.5"," "," 0.01","A","999.9","001000"
