"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2021-01-01","60.4666666","40.2","202.0","VOZEGA, RS","  25.6"," 8","  24.8"," 8","1019.5"," 8","993.9"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  27.0"," ","  21.4"," "," 0.24","F"," 13.0","001000"
"22954099999","2021-01-02","60.4666666","40.2","202.0","VOZEGA, RS","  24.4"," 8","  23.2"," 8","1019.9"," 8","994.2"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  26.8","*","  22.1","*"," 0.02","F"," 13.0","001000"
"22954099999","2021-01-03","60.4666666","40.2","202.0","VOZEGA, RS","  24.1"," 8","  22.8"," 8","1023.3"," 8","997.6"," 8","  4.6"," 8","  3.9"," 8","  3.9","999.9","  28.4","*","  21.6","*"," 0.09","F"," 13.4","001000"
"22954099999","2021-01-04","60.4666666","40.2","202.0","VOZEGA, RS","  26.3"," 8","  25.2"," 8","1030.6"," 8","004.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  23.5","*"," 0.08","F"," 14.6","001000"
"22954099999","2021-01-05","60.4666666","40.2","202.0","VOZEGA, RS","  23.7"," 8","  22.3"," 8","1032.9"," 8","006.9"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  24.4"," ","  22.6"," "," 0.05","F"," 14.6","001000"
"22954099999","2021-01-06","60.4666666","40.2","202.0","VOZEGA, RS","  22.6"," 7","  21.4"," 7","1028.9"," 7","002.9"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  23.5","*","  21.2","*"," 0.08","E"," 16.5","001000"
"22954099999","2021-01-07","60.4666666","40.2","202.0","VOZEGA, RS","  16.0"," 8","  14.0"," 8","1024.7"," 8","998.5"," 8","  7.6"," 8","  2.8"," 7","  3.9","999.9","  19.0","*","  10.4","*"," 0.02","F"," 16.5","001000"
"22954099999","2021-01-08","60.4666666","40.2","202.0","VOZEGA, RS","  -0.9"," 8","  -4.2"," 8","1023.3"," 8","996.2"," 8"," 14.7"," 8","  1.9"," 8","  1.9","999.9","   5.7","*","  -8.0","*"," 0.01","F"," 16.5","000000"
"22954099999","2021-01-09","60.4666666","40.2","202.0","VOZEGA, RS"," -11.4"," 8"," -15.9"," 8","1023.9"," 8","996.1"," 8"," 12.7"," 8","  1.9"," 8","  1.9","999.9","  -8.3"," "," -14.3","*"," 0.00","F"," 16.5","000000"
"22954099999","2021-01-10","60.4666666","40.2","202.0","VOZEGA, RS","   1.0"," 8","  -2.5"," 8","1021.5"," 8","994.5"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","   9.9","*"," -14.8"," "," 0.04","E"," 16.5","001000"
"22954099999","2021-01-11","60.4666666","40.2","202.0","VOZEGA, RS","  -5.1"," 8","  -9.4"," 8","1026.0"," 8","998.5"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","   3.9","*"," -13.9","*"," 0.02","F"," 17.3","001000"
"22954099999","2021-01-12","60.4666666","40.2","202.0","VOZEGA, RS"," -19.3"," 8"," -25.0"," 8","1029.5"," 8","001.0"," 8"," 14.1"," 8","  1.9"," 8","  1.9","999.9"," -15.0"," "," -23.3","*"," 0.00","F"," 17.3","000000"
"22954099999","2021-01-13","60.4666666","40.2","202.0","VOZEGA, RS"," -24.3"," 8"," -30.7"," 8","1032.6"," 8","003.8"," 8"," 13.2"," 8","  1.9"," 7","  1.9","999.9"," -19.8"," "," -28.3"," "," 0.00","F"," 17.3","000000"
"22954099999","2021-01-14","60.4666666","40.2","202.0","VOZEGA, RS"," -17.5"," 8"," -23.0"," 8","1022.1"," 8","993.9"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  -8.7","*"," -27.0"," "," 0.02","F"," 17.3","001000"
"22954099999","2021-01-15","60.4666666","40.2","202.0","VOZEGA, RS","  -5.7"," 8"," -10.1"," 8","1014.7"," 8","987.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -3.5","*"," -11.9"," "," 0.03","F"," 17.7","001000"
"22954099999","2021-01-16","60.4666666","40.2","202.0","VOZEGA, RS"," -10.8"," 8"," -15.6"," 8","1014.1"," 8","986.5"," 8"," 13.9"," 8","  4.4"," 8","  5.8","999.9","  -7.1","*"," -12.5"," "," 0.00","F"," 17.7","000000"
"22954099999","2021-01-17","60.4666666","40.2","202.0","VOZEGA, RS","  -4.0"," 8","  -7.9"," 8","1013.6"," 8","986.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   3.9","*"," -14.3"," "," 0.01","F"," 17.7","001000"
"22954099999","2021-01-18","60.4666666","40.2","202.0","VOZEGA, RS","   9.3"," 8","   6.4"," 8","1015.2"," 8","988.9"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  12.9","*","  -1.3"," "," 0.02","F"," 17.7","001000"
"22954099999","2021-01-19","60.4666666","40.2","202.0","VOZEGA, RS","  14.9"," 8","  12.9"," 8","1013.3"," 8","987.2"," 8","  9.5"," 8","  1.9"," 8","  1.9","999.9","  17.6","*","  10.4"," "," 0.04","F"," 17.7","001000"
"22954099999","2021-01-20","60.4666666","40.2","202.0","VOZEGA, RS","  16.0"," 8","  14.1"," 8","1011.7"," 8","985.7"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  19.6"," ","   9.3","*"," 0.02","F"," 17.7","001000"
"22954099999","2021-01-21","60.4666666","40.2","202.0","VOZEGA, RS","   2.5"," 8","  -0.9"," 8","1014.2"," 8","987.5"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","   8.4"," ","  -6.0","*"," 0.00","F"," 17.7","000000"
"22954099999","2021-01-22","60.4666666","40.2","202.0","VOZEGA, RS","  -1.2"," 8","  -4.9"," 8","1014.8"," 8","987.8"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","   4.1","*","  -8.1"," "," 0.08","F"," 17.7","001000"
"22954099999","2021-01-23","60.4666666","40.2","202.0","VOZEGA, RS","  15.5"," 8","  13.8"," 8","1009.3"," 8","983.4"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","  25.7","*","   1.6"," "," 0.31","F"," 19.7","101000"
"22954099999","2021-01-24","60.4666666","40.2","202.0","VOZEGA, RS","  29.4"," 8","  29.4"," 8","1010.5"," 8","985.3"," 8","  0.3"," 8","  6.1"," 8","  9.7","999.9","  31.1","*","  21.2"," "," 0.00","F"," 20.1","100000"
"22954099999","2021-01-25","60.4666666","40.2","202.0","VOZEGA, RS","  33.1"," 8","  32.3"," 8","1010.4"," 8","985.4"," 8","  7.5"," 8","  8.0"," 8","  9.7","999.9","  35.1"," ","  30.2"," "," 0.04","F"," 20.1","010000"
"22954099999","2021-01-26","60.4666666","40.2","202.0","VOZEGA, RS","  30.9"," 8","  29.4"," 8","1012.0"," 8","986.9"," 8"," 12.5"," 8","  7.5"," 8","  9.7","999.9","  32.4","*","  29.7","*"," 0.03","F"," 15.7","010000"
"22954099999","2021-01-27","60.4666666","40.2","202.0","VOZEGA, RS","  31.4"," 8","  30.5"," 8","1003.1"," 8","978.2"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  29.7"," "," 0.09","F"," 15.7","001000"
"22954099999","2021-01-28","60.4666666","40.2","202.0","VOZEGA, RS","  29.6"," 8","  27.8"," 8","1008.2"," 8","983.1"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  27.7","*"," 0.04","F"," 17.3","001000"
"22954099999","2021-01-29","60.4666666","40.2","202.0","VOZEGA, RS","  26.7"," 8","  24.8"," 8","1000.7"," 8","975.6"," 8"," 13.4"," 8","  7.0"," 8","  9.7","999.9","  29.8"," ","  21.6","*"," 0.11","F"," 17.3","001000"
"22954099999","2021-01-30","60.4666666","40.2","202.0","VOZEGA, RS","  23.2"," 8","  21.4"," 8"," 994.4"," 8","969.3"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  25.2"," ","  21.4"," "," 0.03","F"," 17.3","001000"
"22954099999","2021-01-31","60.4666666","40.2","202.0","VOZEGA, RS","  22.2"," 8","  20.1"," 8"," 992.9"," 8","967.8"," 8"," 12.1"," 8","  4.9"," 8","  9.7","999.9","  24.8"," ","  18.0","*"," 0.07","F"," 18.5","001000"
"22954099999","2021-02-01","60.4666666","40.2","202.0","VOZEGA, RS","  20.1"," 8","  17.9"," 8"," 999.2"," 8","973.8"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  22.1","*","  16.7"," "," 0.07","F"," 18.9","001000"
"22954099999","2021-02-02","60.4666666","40.2","202.0","VOZEGA, RS","  20.2"," 8","  17.7"," 8","1010.2"," 8","984.6"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  24.6"," ","  10.9","*"," 0.04","F"," 19.3","001000"
