"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","2021-01-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.4"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.8"," 9","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10426099999","2021-01-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.6","12","  30.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","12","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10426099999","2021-01-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.2"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.2"," 9","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10426099999","2021-01-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.0","18","  28.9","18","9999.9"," 0","999.9"," 0","  3.8","18","  3.9","18","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10426099999","2021-01-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.8","16","  30.3","16","9999.9"," 0","999.9"," 0","  3.5","16","  4.2","16","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10426099999","2021-01-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.8","16","  29.8","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.9","16","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10426099999","2021-01-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.7","16","  29.2","16","9999.9"," 0","999.9"," 0","  3.4","16","  5.8","16","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10426099999","2021-01-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.0","16","  29.8","16","9999.9"," 0","999.9"," 0","  3.1","16","  3.9","16","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10426099999","2021-01-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.2","18","  28.3","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.1","18","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10426099999","2021-01-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.0"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.4"," 9","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
