"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210103039","2021-01-01","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  15.5","24","   9.6","24","9999.9"," 0","653.1","17"," 10.0","24","  5.2","24"," 13.0"," 17.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-02","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  10.6","24","   8.4","24","9999.9"," 0","654.5","24","  5.4","24","  9.8","24"," 14.0"," 20.0","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"72210103039","2021-01-03","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  16.6","24","   3.7","24","9999.9"," 0","654.5","24","  9.2","24","  7.0","24","  9.9"," 17.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72210103039","2021-01-04","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.9","24","   3.9","24","9999.9"," 0","657.8","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-05","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  18.3","24","  11.7","24","9999.9"," 0","655.7","24"," 10.0","24"," 12.9","24"," 22.0"," 31.1","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-06","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  14.9","24","  -5.4","24","9999.9"," 0","656.5","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-07","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  26.2","24","   7.8","24","9999.9"," 0","658.2","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-08","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.0","24"," -10.7","23","9999.9"," 0","658.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-09","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  14.1","24","  -1.5","24","9999.9"," 0","653.5","24","  9.3","24","  7.5","24"," 15.9"," 21.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72210103039","2021-01-10","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   8.3","24","   7.4","24","9999.9"," 0","654.9","24","  5.9","24","  5.6","24"," 13.0"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72210103039","2021-01-11","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  11.8","24","  -6.3","24","9999.9"," 0","657.2","24","  8.0","24","  4.4","24","  9.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72210103039","2021-01-12","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  24.3","23"," -28.8","23","9999.9"," 0","659.7","23"," 10.0","23","  1.4","23","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-13","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  28.2","24","   3.9","24","9999.9"," 0","660.5","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-14","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  22.1","24","  -0.3","24","9999.9"," 0","657.5","24","  8.3","24"," 14.3","24"," 26.0"," 35.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-15","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.9","24","  -6.7","24","9999.9"," 0","657.6","24","  7.7","24"," 13.2","24"," 20.0"," 36.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72210103039","2021-01-16","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  23.9","24","  -0.5","24","9999.9"," 0","657.5","24"," 10.0","24","  7.8","24"," 14.0"," 27.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-17","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  23.0","24","  -1.8","24","9999.9"," 0","657.2","24","  9.8","24","  7.5","24"," 19.0"," 34.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-18","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.4","24","   8.2","24","9999.9"," 0","654.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-19","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.3","24","   9.8","24","9999.9"," 0","655.0","24","  3.7","24","  4.3","24"," 14.0"," 18.1","  19.4","*","   5.0","*","99.99"," ","999.9","101000"
"72210103039","2021-01-20","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  16.1","24","  16.0","24","9999.9"," 0","659.0","24","  5.7","24"," 10.3","24"," 21.0"," 27.0","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"72210103039","2021-01-21","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  17.4","24","  16.9","24","9999.9"," 0","655.9","24","  5.0","24","  8.4","24"," 12.0"," 18.1","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72210103039","2021-01-22","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  16.2","24","  16.2","24","9999.9"," 0","653.5","24","  2.8","24"," 10.6","24"," 22.0"," 28.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"72210103039","2021-01-23","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  17.3","24","  17.3","24","9999.9"," 0","648.4","24","  0.2","13"," 23.3","24"," 35.0"," 47.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72210103039","2021-01-24","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  13.9","24","  13.9","24","9999.9"," 0","647.5","24","999.9"," 0"," 14.6","24"," 28.0"," 48.0","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-25","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   9.6","24","   8.5","24","9999.9"," 0","642.6","24","999.9"," 0"," 12.4","24"," 20.0"," 32.1","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-26","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   3.4","24","   1.8","24","9999.9"," 0","641.6","24","999.9"," 0"," 12.9","24"," 22.9"," 34.0","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-27","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   1.3","24","  -1.2","24","9999.9"," 0","651.6","24","999.9"," 0"," 11.8","24"," 20.0"," 25.1","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-28","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  14.4","24","  13.2","24","9999.9"," 0","659.6","24","999.9"," 0"," 14.0","24"," 19.0"," 26.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72210103039","2021-01-29","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  20.8","24","   7.0","24","9999.9"," 0","656.7","24","  9.3","15"," 14.4","24"," 25.1"," 35.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72210103039","2021-01-30","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.9","24","  11.0","24","9999.9"," 0","646.9","14","  2.6","24"," 12.0","24"," 22.0"," 32.1","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"72210103039","2021-01-31","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  18.1","24","  -6.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  7.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72210103039","2021-02-01","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  24.2","24","  -8.1","23","9999.9"," 0","663.0","24"," 10.0","24","  9.8","24"," 15.0"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
