"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2021-01-01","58.1","23.9666666","4.0","KIHNU, EN","  32.5","24","  31.1","24","1011.9","24","011.5","24"," 15.6","24","  5.4","24"," 11.7","999.9","  38.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"26226099999","2021-01-02","58.1","23.9666666","4.0","KIHNU, EN","  34.4","24","  31.7","24","1015.1","24","014.8","24"," 26.0","24","  4.7","24"," 15.5","999.9","  37.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"26226099999","2021-01-03","58.1","23.9666666","4.0","KIHNU, EN","  33.7","24","  28.1","24","1023.2","24","022.8","24"," 29.7","24","  6.6","24"," 17.5","999.9","  37.2"," ","  31.1"," ","99.99"," ","999.9","011000"
"26226099999","2021-01-04","58.1","23.9666666","4.0","KIHNU, EN","  30.7","24","  25.6","24","1026.7","24","026.3","24"," 28.4","24","  5.9","24","  7.8","999.9","  34.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"26226099999","2021-01-05","58.1","23.9666666","4.0","KIHNU, EN","  31.1","24","  26.4","24","1026.7","24","026.4","24"," 27.9","22","  8.3","24"," 11.7","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26226099999","2021-01-06","58.1","23.9666666","4.0","KIHNU, EN","  31.2","24","  27.5","24","1020.7","24","020.4","24"," 24.3","24","  8.4","24"," 11.7","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"26226099999","2021-01-07","58.1","23.9666666","4.0","KIHNU, EN","  30.0","24","  26.4","24","1014.3","24","014.0","24"," 27.8","24","  8.8","24"," 11.7","999.9","  31.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"26226099999","2021-01-08","58.1","23.9666666","4.0","KIHNU, EN","  28.7","24","  24.7","24","1015.1","24","014.8","24"," 24.8","24","  6.9","24","  9.7","999.9","  30.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"26226099999","2021-01-09","58.1","23.9666666","4.0","KIHNU, EN","  22.8","24","  17.3","24","1019.2","24","018.8","24"," 27.3","24","  6.9","24","  9.7","999.9","  29.7"," ","  21.4"," ","99.99"," ","999.9","001000"
"26226099999","2021-01-10","58.1","23.9666666","4.0","KIHNU, EN","  29.8","24","  25.2","24","1018.5","24","018.1","24"," 28.4","24"," 11.9","24"," 23.3","999.9","  34.0"," ","  21.4"," ","99.99"," ","999.9","011000"
"26226099999","2021-01-11","58.1","23.9666666","4.0","KIHNU, EN","  33.8","23","  31.4","22","1011.7","23","011.3","23"," 17.5","22"," 16.9","23"," 23.3","999.9","  35.2"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26226099999","2021-01-12","58.1","23.9666666","4.0","KIHNU, EN","  32.7","24","  31.6","24","1001.5","24","001.2","24","  2.9","21"," 18.5","24"," 23.3","999.9","  35.2"," ","  31.3"," ","99.99"," ","  1.2","011000"
"26226099999","2021-01-13","58.1","23.9666666","4.0","KIHNU, EN","  30.5","24","  28.7","24","1006.4","24","006.1","24","  5.6","24"," 11.4","24"," 15.5","999.9","  33.8"," ","  26.2"," ","99.99"," ","  3.1","001000"
"26226099999","2021-01-14","58.1","23.9666666","4.0","KIHNU, EN","  19.6","24","  16.5","24","1015.6","24","015.3","24"," 18.4","24","  7.0","24","  9.7","999.9","  32.0"," ","  13.3"," ","99.99"," ","  3.9","001000"
"26226099999","2021-01-15","58.1","23.9666666","4.0","KIHNU, EN","  11.9","24","   7.0","24","1018.4","24","018.0","24"," 24.5","24","  4.6","24","  5.8","999.9","  21.2"," ","  10.4"," ","99.99"," ","  3.5","001000"
"26226099999","2021-01-16","58.1","23.9666666","4.0","KIHNU, EN","  10.7","24","   6.8","24","1018.1","24","017.8","24"," 15.5","24","  4.5","24","  7.8","999.9","  18.3"," ","   1.9"," ","99.99"," ","  3.9","001000"
"26226099999","2021-01-17","58.1","23.9666666","4.0","KIHNU, EN","  16.8","24","  13.0","24","1020.4","24","020.1","24"," 17.2","24","  6.4","23"," 13.6","999.9","  26.8"," ","   1.0"," ","99.99"," ","  3.9","001000"
"26226099999","2021-01-18","58.1","23.9666666","4.0","KIHNU, EN","  29.8","24","  26.9","24","1016.2","24","015.9","24"," 16.8","24"," 13.6","24"," 15.5","999.9","  31.8"," ","  22.1"," ","99.99"," ","  5.1","001000"
"26226099999","2021-01-19","58.1","23.9666666","4.0","KIHNU, EN","  28.1","24","  25.2","24","1013.6","24","013.2","24"," 11.3","24"," 15.6","24"," 17.5","999.9","  31.6"," ","  23.7"," ","99.99"," ","  5.1","001000"
"26226099999","2021-01-20","58.1","23.9666666","4.0","KIHNU, EN","  23.6","24","  19.2","24","1007.8","24","007.5","24"," 16.5","24"," 12.9","24"," 15.5","999.9","  30.0"," ","  20.5"," ","99.99"," ","  4.7","001000"
"26226099999","2021-01-21","58.1","23.9666666","4.0","KIHNU, EN","  32.2","24","  30.6","24"," 998.3","24","997.9","24","  5.3","23"," 12.7","24"," 17.5","999.9","  37.4"," ","  23.7"," ","99.99"," ","  5.9","011000"
"26226099999","2021-01-22","58.1","23.9666666","4.0","KIHNU, EN","  37.0","24","  34.3","24"," 994.0","24","993.7","24","  7.9","24"," 14.8","24"," 19.4","999.9","  39.4"," ","  35.1"," ","99.99"," ","  3.9","010000"
"26226099999","2021-01-23","58.1","23.9666666","4.0","KIHNU, EN","  35.9","24","  34.5","24"," 998.1","24","997.7","24","  9.6","24"," 11.0","24"," 15.5","999.9","  39.4"," ","  33.4"," ","99.99"," ","999.9","011000"
"26226099999","2021-01-24","58.1","23.9666666","4.0","KIHNU, EN","  35.9","24","  34.6","24"," 995.0","24","994.6","24"," 10.4","24","  8.2","24"," 11.7","999.9","  38.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"26226099999","2021-01-25","58.1","23.9666666","4.0","KIHNU, EN","  35.0","24","  33.1","24"," 996.5","24","996.2","24"," 18.4","24"," 13.0","24"," 17.5","999.9","  36.5"," ","  32.2"," ","99.99"," ","  0.4","011000"
"26226099999","2021-01-26","58.1","23.9666666","4.0","KIHNU, EN","  32.5","24","  31.8","24"," 997.8","24","997.5","24"," 10.5","23","  4.1","24","  5.8","999.9","  36.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"26226099999","2021-01-27","58.1","23.9666666","4.0","KIHNU, EN","  32.6","24","  31.0","18"," 999.4","24","999.1","24"," 12.3","24","  6.4","24","  9.7","999.9","  33.4"," ","  32.0"," ","99.99"," ","  1.6","111000"
"26226099999","2021-01-28","58.1","23.9666666","4.0","KIHNU, EN","  29.8","24","  23.0","24","1002.9","24","002.6","24"," 31.1","24","  4.5","24","  7.8","999.9","  33.1"," ","  27.7"," "," 0.00","I","  0.8","000000"
"26226099999","2021-01-29","58.1","23.9666666","4.0","KIHNU, EN","  28.5","24","  26.3","24"," 993.8","24","993.4","24"," 13.9","24","  5.3","24","  7.8","999.9","  30.9"," ","  27.5"," ","99.99"," ","  0.8","001000"
"26226099999","2021-01-30","58.1","23.9666666","4.0","KIHNU, EN","  26.9","24","  23.3","24"," 988.5","24","988.2","24"," 10.4","23","  7.4","24","  9.7","999.9","  30.4"," ","  24.8"," ","99.99"," ","  2.8","001000"
"26226099999","2021-01-31","58.1","23.9666666","4.0","KIHNU, EN","  28.5","24","  22.3","24"," 992.9","24","992.6","24"," 23.8","24"," 10.6","24"," 19.4","999.9","  30.4"," ","  25.7"," ","99.99"," ","  3.5","001000"
"26226099999","2021-02-01","58.1","23.9666666","4.0","KIHNU, EN","  31.3","24","  25.8","24","1002.0","24","001.6","24"," 24.3","24"," 14.4","24"," 21.4","999.9","  33.4"," ","  27.7"," ","99.99"," ","  4.3","001000"
"26226099999","2021-02-02","58.1","23.9666666","4.0","KIHNU, EN","  29.1","20","  26.0","20","1005.1","20","004.8","20","  7.6","20"," 14.7","20"," 19.4","999.9","  33.4"," ","  26.2"," ","99.99"," ","  4.3","011000"
"26226099999","2021-02-03","58.1","23.9666666","4.0","KIHNU, EN","  25.8","24","  20.7","24","1003.1","24","002.7","24"," 25.3","24","  7.4","24"," 13.6","999.9","  29.7"," ","  21.7"," ","99.99"," ","  8.3","001000"
"26226099999","2021-02-04","58.1","23.9666666","4.0","KIHNU, EN","  19.2","24","  14.9","24","1011.8","24","011.5","24"," 27.1","24","  4.0","24","  5.8","999.9","  28.2"," ","  14.2"," ","99.99"," ","  7.1","001000"
"26226099999","2021-02-05","58.1","23.9666666","4.0","KIHNU, EN","  12.7","24","   7.8","24","1019.4","24","019.0","24"," 26.5","24","  3.8","24","  5.8","999.9","  22.8"," ","   4.8"," ","99.99"," ","  6.3","001000"
"26226099999","2021-02-06","58.1","23.9666666","4.0","KIHNU, EN","  13.0","24","   8.3","24","1023.7","24","023.4","24"," 27.8","24","  3.7","24","  7.8","999.9","  19.9"," ","   4.8"," ","99.99"," ","  5.9","001000"
"26226099999","2021-02-07","58.1","23.9666666","4.0","KIHNU, EN","  16.0","24","  11.6","24","1023.9","24","023.5","24"," 30.9","24","  4.0","23","  9.7","999.9","  22.3"," ","   3.2"," ","99.99"," ","  5.9","001000"
