"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2021-01-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.6"," 8"," -24.0"," 8","1017.5"," 8","014.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -11.2"," "," -34.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.6"," 8"," -42.3"," 8","1020.2"," 8","016.5"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -30.3"," "," -49.7"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -49.9"," 8"," -53.6"," 8","1028.5"," 8","024.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -43.6"," "," -58.4"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.1"," 8"," -44.1"," 8","1026.1"," 8","022.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -19.3"," "," -45.0"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.7"," 8"," -33.0"," 8","1018.7"," 8","015.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -18.9"," "," -40.5"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.8"," 8"," -21.3"," 8","1008.1"," 8","004.7"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -11.2"," "," -23.3"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -12.1"," 8"," -16.4"," 8"," 997.5"," 8","994.2"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  -4.7"," "," -21.1"," "," 0.00","F"," 17.3","000000"
"21931099999","2021-01-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -16.3"," 8"," -20.2"," 8","1005.0"," 8","001.6"," 8"," 10.9"," 8"," 15.5"," 8"," 17.5","999.9","  -8.0"," "," -28.1"," "," 0.02","F"," 16.1","001000"
"21931099999","2021-01-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -29.4"," 8"," -32.7"," 8","1013.6"," 8","010.1"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9"," -17.3"," "," -41.1"," "," 0.01","F"," 15.7","001000"
"21931099999","2021-01-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.0"," 8"," -39.5"," 8","1017.1"," 8","013.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -27.8"," "," -45.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.9"," 8"," -45.9"," 8","1010.4"," 8","006.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -28.7"," "," -59.1"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -46.1"," 8"," -49.8"," 8","1012.2"," 8","008.5"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9"," -36.2"," "," -61.2"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -51.7"," 8"," -55.6"," 8","1018.0"," 8","014.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -47.7"," "," -59.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.4"," 8"," -51.3"," 8","1024.4"," 8","020.7"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -43.6","*"," -51.3"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.3"," 8"," -41.2"," 8","1024.0"," 8","020.3"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9"," -29.6"," "," -45.4"," "," 0.02","F"," 15.7","001000"
"21931099999","2021-01-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -27.6"," 8"," -31.9"," 8","1024.4"," 8","020.8"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9"," -23.3"," "," -36.4"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.3"," 8"," -28.6"," 8","1027.8"," 8","024.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -17.5"," "," -33.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.7"," 8"," -41.6"," 8","1027.0"," 8","023.3"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9"," -19.7"," "," -58.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -48.6"," 8"," -52.7"," 8","1020.2"," 8","016.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -44.7","*"," -54.6"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -45.2"," 8"," -49.2"," 8","1019.5"," 8","015.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -39.6"," "," -54.0"," "," 0.00","F"," 15.7","000000"
"21931099999","2021-01-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -33.6"," 8"," -37.1"," 8","1014.6"," 8","011.0"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9"," -27.4","*"," -44.9","*"," 0.02","F"," 15.4","001000"
"21931099999","2021-01-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.5"," 8"," -41.6"," 8","1016.3"," 8","012.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9"," -23.1"," "," -54.6"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -53.7"," 8"," -57.4"," 8","1025.6"," 8","021.8"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -44.5"," "," -62.5"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -50.8"," 8"," -54.9"," 8","1033.1"," 8","029.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -48.1"," "," -53.1"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.2"," 8"," -51.4"," 8","1038.3"," 8","034.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -41.6"," "," -52.8"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -52.6"," 8"," -56.4"," 8","1039.3"," 8","035.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -44.9"," "," -62.1"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.9"," 8"," -48.9"," 8","1033.3"," 8","029.5"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9"," -40.9"," "," -48.5","*"," 0.00","F"," 15.4","000000"
"21931099999","2021-01-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.4"," 8"," -45.4"," 8","1027.5"," 8","023.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9"," -35.5"," "," -50.3"," "," 0.02","F"," 15.4","001000"
"21931099999","2021-01-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -45.0"," 8"," -48.8"," 8","1031.9"," 8","028.2"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -41.4"," "," -51.7"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -48.1"," 8"," -51.9"," 8","1037.4"," 8","033.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -54.0"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-01-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.6"," 8"," -51.3"," 8","1035.4"," 8","031.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -42.0"," "," -54.4"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.2"," 8"," -38.2"," 8","1027.4"," 8","023.8"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9"," -30.1","*"," -38.6"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -18.1"," 8"," -21.9"," 8","1011.2"," 8","007.7"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  -8.9","*"," -31.2"," "," 0.03","F"," 15.4","001000"
"21931099999","2021-02-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.6"," 8"," -39.6"," 8","1010.2"," 8","006.7"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9"," -24.3"," "," -46.5"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -30.3"," 8"," -34.4"," 8","1019.5"," 8","016.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -22.0"," "," -43.4"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -23.3"," 8"," -27.6"," 8","1020.2"," 8","016.6"," 8"," 12.4"," 8"," 12.8"," 7"," 15.5","999.9"," -14.4"," "," -34.8"," "," 0.00","F"," 15.4","000000"
"21931099999","2021-02-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.9"," 8"," -42.9"," 8","1024.2"," 8","020.5"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -29.9"," "," -48.8"," "," 0.00","F"," 16.5","000000"
"21931099999","2021-02-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.6"," 8"," -43.6"," 8","1037.1"," 8","033.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -33.7"," "," -45.4"," "," 0.00","F"," 16.5","000000"
