"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2021-01-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  16.1"," 8","  10.2"," 8","1033.6"," 8","021.6"," 8","  6.2"," 8","  3.6"," 6","  3.9","999.9","  22.3","*","   9.1"," "," 0.00","F","  9.1","000000"
"28506099999","2021-01-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  15.8"," 8","   9.0"," 8","1033.2"," 8","021.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.4","*","  12.4","*"," 0.00","F","  9.1","000000"
"28506099999","2021-01-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.2"," 8","  12.2"," 8","1033.3"," 8","021.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  20.3","*","  12.4"," "," 0.28","F"," 10.6","001000"
"28506099999","2021-01-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.4"," 8","  19.4"," 8","1038.2"," 8","026.4"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9","  24.4","*","  18.5"," "," 0.28","F"," 13.4","001000"
"28506099999","2021-01-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.0"," 8","  20.1"," 8","1038.0"," 8","026.2"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  25.5"," ","  22.1","*"," 0.28","F"," 15.4","001000"
"28506099999","2021-01-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.5"," 8","   6.0"," 8","1036.6"," 8","024.6"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  20.1","*","   7.0","*"," 0.04","F"," 16.5","000000"
"28506099999","2021-01-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  15.2"," 8","   5.4"," 8","1030.3"," 8","018.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  16.9"," ","   6.6"," "," 0.00","F"," 16.5","000000"
"28506099999","2021-01-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.5"," 8","  11.2"," 8","1025.6"," 8","013.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  19.9"," ","  15.4"," "," 0.00","F"," 16.5","001000"
"28506099999","2021-01-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.6"," 8","  13.0"," 8","1020.6"," 8","008.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","  15.6"," "," 0.17","F"," 17.3","001000"
"28506099999","2021-01-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  16.1"," 8","  10.6"," 8","1007.2"," 8","995.6"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  22.6"," ","   7.0","*"," 0.47","F"," 17.3","001000"
"28506099999","2021-01-11","55.7666666","52.0666666","91.0","ELABUGA, RS","   1.0"," 8","  -6.6"," 8","1016.1"," 8","004.0"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","   3.9","*","  -1.7","*"," 0.04","F"," 18.5","001000"
"28506099999","2021-01-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  -6.4"," 8"," -14.0"," 8","1023.2"," 8","010.9"," 8","  5.7"," 8","  2.9"," 4","  5.8","999.9","  -0.2"," "," -17.7","*"," 0.01","F"," 17.3","001000"
"28506099999","2021-01-13","55.7666666","52.0666666","91.0","ELABUGA, RS"," -18.4"," 8"," -26.1"," 8","1033.8"," 8","020.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -24.5"," "," 0.00","F"," 17.3","000000"
