"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07283099999","2021-01-24","47.85","5.3333333","467.0","LANGRES, FR","  31.3","24","  29.0","24","1003.1","24","946.5","24","  9.7","24","  7.6","24"," 13.0","999.9","  37.2"," ","  27.9"," "," 0.14","G","  1.2","001000"
"07283099999","2021-01-25","47.85","5.3333333","467.0","LANGRES, FR","  31.3","24","  29.9","24","1008.2","24","951.4","24","  8.4","24","  7.0","24","  9.9","999.9","  33.1"," ","  26.4","*"," 0.16","G","  3.1","001000"
"07283099999","2021-01-26","47.85","5.3333333","467.0","LANGRES, FR","  30.0","24","  28.0","24","1023.2","24","965.4","24","  8.9","24","  4.7","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.02","G","  2.4","000000"
"07283099999","2021-01-27","47.85","5.3333333","467.0","LANGRES, FR","  32.9","24","  31.9","24","1018.0","24","960.8","24","  4.6","24","  6.4","24"," 11.1","999.9","  36.9","*","  29.8"," "," 0.00","G","  1.2","110000"
"07283099999","2021-01-28","47.85","5.3333333","467.0","LANGRES, FR","  46.1","24","  45.4","24","1010.2","24","955.0","24","  5.2","24"," 11.3","24"," 17.1","999.9","  51.6"," ","  34.5"," "," 0.13","G","  0.4","110000"
"07283099999","2021-01-29","47.85","5.3333333","467.0","LANGRES, FR","  46.2","24","  43.0","24","1006.0","24","951.0","24","  9.5","24"," 13.6","24"," 19.0","999.9","  50.5"," ","  42.4"," "," 0.47","G","999.9","010000"
"07283099999","2021-01-30","47.85","5.3333333","467.0","LANGRES, FR","  42.7","24","  42.1","24","1000.6","24","945.5","24","  5.2","24","  7.9","24"," 15.9","999.9","  46.0"," ","  40.6"," "," 0.29","G","999.9","110000"
"07283099999","2021-01-31","47.85","5.3333333","467.0","LANGRES, FR","  43.2","24","  43.0","24"," 997.4","24","942.6","24","  3.8","24","  5.7","24"," 11.1","999.9","  45.7"," ","  40.3"," "," 0.35","G","999.9","110000"
"07283099999","2021-02-01","47.85","5.3333333","467.0","LANGRES, FR","  44.6","24","  43.5","24"," 996.4","24","941.8","24","  8.4","24","  7.4","24"," 11.1","999.9","  48.2"," ","  41.5","*"," 0.26","G","999.9","010000"
"07283099999","2021-02-02","47.85","5.3333333","467.0","LANGRES, FR","  47.4","24","  46.5","24","1005.9","24","951.1","24","  6.0","24","  9.5","24"," 14.0","999.9","  52.7"," ","  39.9"," "," 0.06","G","999.9","110000"
"07283099999","2021-02-03","47.85","5.3333333","467.0","LANGRES, FR","  48.6","24","  44.9","24","1005.3","24","950.6","24","  7.9","24"," 12.5","24"," 20.0","999.9","  52.9"," ","  43.3","*"," 0.35","G","999.9","110000"
"07283099999","2021-02-04","47.85","5.3333333","467.0","LANGRES, FR","  44.3","24","  41.7","24","1014.0","24","958.4","24"," 10.6","24","  4.2","24","  7.0","999.9","  49.8"," ","  38.7"," "," 0.21","G","999.9","010000"
"07283099999","2021-02-05","47.85","5.3333333","467.0","LANGRES, FR","  45.3","24","  43.8","24","1011.8","24","956.4","24","  7.3","24","  2.9","24","  6.0","999.9","  49.8"," ","  43.0"," "," 0.04","G","999.9","110000"
"07283099999","2021-02-06","47.85","5.3333333","467.0","LANGRES, FR","  44.4","24","  44.1","24","1002.8","24","947.8","24","  3.0","24","  4.9","24"," 11.1","999.9","  47.1","*","  42.3"," "," 0.20","G","999.9","110000"
"07283099999","2021-02-07","47.85","5.3333333","467.0","LANGRES, FR","  38.1","24","  36.0","24"," 998.0","24","942.6","24","  8.4","24","  8.0","24"," 12.0","999.9","  47.1"," ","  30.6","*"," 0.29","G","999.9","011000"
