"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2021-01-01","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.6","24","  41.4","24","1021.8","19","012.6","24","  4.9","24","  4.7","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-02","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  45.9","24","  39.1","24","1024.5","24","015.2","24","  8.2","24","  3.0","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-03","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  52.2","24","  44.2","24","1024.2","22","015.1","24","  7.7","24","  3.4","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2021-01-04","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  53.0","24","  45.7","24","1022.2","24","013.0","24","  8.6","24","  4.9","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"74504693242","2021-01-05","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  47.3","24","  42.3","24","1024.1","21","015.0","24","  7.4","24","  3.8","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"74504693242","2021-01-06","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  45.2","24","  41.3","24","1024.2","22","014.9","24","  4.8","24","  2.6","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504693242","2021-01-07","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  42.8","24","  40.8","24","1024.7","16","015.5","24","  3.6","24","  2.4","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"74504693242","2021-01-08","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  48.3","24","  42.5","24","1024.6","19","015.3","24","  1.3","24","  4.0","24","  9.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"74504693242","2021-01-09","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  56.1","24","  44.8","24","1025.2","13","016.1","24","  2.1","24","  3.8","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-10","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  50.2","24","  39.0","24","1025.4","13","016.3","24","  2.7","24","  2.4","24","  7.0","999.9","  79.0","*","  36.0","*"," 0.00","G","999.9","100000"
"74504693242","2021-01-11","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  54.5","23","  40.4","23","1025.4","19","016.3","23","  2.9","23","  2.0","23","  7.0","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74504693242","2021-01-12","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  55.3","24","  40.1","24","1025.3","23","016.2","24","  4.5","24","  2.8","24","  6.0","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-13","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  59.0","23","  41.8","23","1028.2","18","019.1","23","  2.9","23","  3.4","23","  8.0","999.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-14","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  59.4","24","  45.9","24","1027.8","20","018.6","24","  2.8","24","  2.6","24","  8.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-15","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  57.9","24","  43.3","24","1026.4","13","017.7","24","  1.7","24","  2.9","24","  6.0","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","100000"
"74504693242","2021-01-16","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  62.2","24","  45.6","24","1022.9","16","013.9","24","  2.3","24","  3.6","24","  7.0","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2021-01-17","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  59.7","23","  45.3","23","1020.2","16","011.3","23","  2.7","23","  2.1","23","  6.0","999.9","  88.0","*","  44.6","*"," 0.00","G","999.9","000000"
"74504693242","2021-01-18","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  63.1","24","  44.2","24","1014.9","17","005.7","24","  4.3","24","  3.0","24","  7.0","999.9","  93.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-19","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  59.9","24","  32.5","24","1009.6","24","000.5","24","  9.0","24","  4.6","24","  8.9","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","010000"
"74504693242","2021-01-20","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.8","24","  28.2","24","1018.0","24","008.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-21","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  48.2","24","  30.7","24","1018.8","24","009.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74504693242","2021-01-22","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  50.5","24","  37.2","24","1014.0","23","005.0","24","  9.6","24","  4.2","24"," 15.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"74504693242","2021-01-23","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  47.4","24","  43.1","24","1013.3","20","004.3","24","  7.1","24","  5.3","24"," 12.0","999.9","  55.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"74504693242","2021-01-24","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  45.1","24","  39.5","24","1014.2","23","004.9","24","  7.7","24","  3.9","24","  7.0","999.9","  57.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"74504693242","2021-01-25","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  45.3","24","  38.9","24","1009.7","20","000.5","23","  9.7","24","  7.0","24"," 13.0"," 19.0","  57.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"74504693242","2021-01-26","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  40.8","24","  31.6","24","1013.6","24","004.4","24","  9.8","24","  4.8","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"74504693242","2021-01-27","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  39.1","24","1014.1","24","005.0","24","  8.5","24"," 14.5","24"," 26.0"," 33.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"74504693242","2021-01-28","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  50.2","24","  46.2","24","1010.6","23","001.4","24","  7.5","24"," 11.2","24"," 15.9"," 22.9","  54.0"," ","  43.0"," "," 0.02","B","999.9","010000"
"74504693242","2021-01-29","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  48.9","24","  44.5","24","1012.0","14","002.2","24","  8.6","24","  7.2","24"," 15.0"," 21.0","  57.0","*","  44.6","*"," 0.00","G","999.9","010000"
"74504693242","2021-01-30","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  38.8","24","1021.0","24","011.8","24"," 10.0","24","  2.4","23","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74504693242","2021-01-31","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  49.6","24","  40.0","24","1022.6","24","013.4","23"," 10.0","24","  3.6","24","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-02-01","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  56.9","24","  43.1","24","1017.9","24","008.8","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2021-02-02","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  54.5","23","  40.1","22","1018.1","23","009.0","23"," 10.0","22","  5.2","23"," 14.0","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"74504693242","2021-02-03","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  51.5","24","  43.2","24","1022.1","23","012.9","24","  9.8","24","  8.4","24"," 14.0"," 28.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
