"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520804855","2021-01-01","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  31.8","24","  27.4","24","1025.3","17","984.9","24","  5.8","24","  6.8","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72520804855","2021-01-02","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  38.1","24","  34.7","24","1016.5","13","977.9","24","  7.0","24","  6.6","24"," 15.0"," 22.9","  46.0"," ","  26.1"," "," 0.73","G","999.9","010000"
"72520804855","2021-01-03","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  36.5","24","  33.0","24","1015.4","15","978.2","24","  5.7","24","  4.8","24"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72520804855","2021-01-04","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  33.2","24","  28.9","24","1017.4","15","980.8","24","  6.4","24","  5.0","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","H","999.9","001000"
"72520804855","2021-01-05","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  32.8","24","  28.6","24","1015.3","15","978.8","24","  6.0","24","  5.0","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72520804855","2021-01-06","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  34.2","24","  29.8","24","1025.0","15","987.3","24","  5.9","24","  6.2","24","  8.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-07","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  33.5","24","  28.4","24","1026.5","17","989.6","24","  7.5","24","  6.5","24"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-08","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.9","24","  23.9","24","1021.7","20","984.7","24","  9.3","24"," 12.1","24"," 15.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-09","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.9","24","  22.3","24","1023.3","21","985.9","24","  9.8","24","  8.8","24"," 15.9","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-10","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.0","24","  21.9","24","1027.4","24","990.0","24","  7.0","24","  2.6","24","  5.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-11","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  28.0","24","  22.5","24","1026.1","22","988.7","24","  4.5","24","  4.7","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-12","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  26.2","24","  20.9","24","1023.4","22","985.9","24","  5.2","24","  9.6","24"," 15.9"," 21.0","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-13","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  31.7","24","  25.2","24","1016.3","23","979.4","24","  5.3","24"," 10.6","24"," 13.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-14","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  38.3","24","  29.4","24","1008.3","24","971.9","24","  7.8","24","  9.4","24"," 14.0"," 19.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-15","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  38.2","24","  30.5","24","1002.6","16","966.1","24","  8.0","24","  8.4","24"," 15.0"," 22.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72520804855","2021-01-16","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.1","24","  26.0","24","1003.8","19","967.2","24","  6.5","24","  5.7","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.16","G","999.9","001000"
"72520804855","2021-01-17","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  33.1","24","  29.8","24","1006.0"," 8","969.8","24","  4.2","24","  7.1","24"," 11.1","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72520804855","2021-01-18","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.8","24","  24.9","24","1011.2","15","973.8","24","  6.7","24","  8.6","24"," 15.0"," 20.0","  34.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72520804855","2021-01-19","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.1","24","  21.5","24","1020.8","20","983.2","24","  7.3","24","  8.3","24"," 13.0"," 20.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72520804855","2021-01-20","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  28.7","24","  20.7","24","1021.1","18","983.8","24","  7.8","24","  9.3","24"," 20.0"," 26.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72520804855","2021-01-21","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  34.0","24","  22.1","24","1009.7","24","972.9","24","  9.8","24"," 13.0","24"," 20.0"," 28.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72520804855","2021-01-22","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  31.6","24","  20.6","24","1012.2","22","975.8","24"," 10.0","24"," 10.8","24"," 14.0"," 22.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72520804855","2021-01-23","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  21.6","24","   8.6","24","1027.0","24","989.3","24","  9.8","24","  6.6","24"," 14.0"," 21.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72520804855","2021-01-24","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  24.9","24","  15.1","24","1024.8","23","987.0","24","  9.0","24","  7.5","24"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72520804855","2021-01-25","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.3","24","  25.7","24","1017.6","17","980.6","24","  3.9","24","  4.6","24"," 12.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72520804855","2021-01-26","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  34.1","24","  31.4","24","1007.9"," 7","971.2","24","  3.4","24","  8.4","24"," 13.0"," 18.1","  37.0"," ","  27.0"," "," 0.05","G","999.9","111000"
"72520804855","2021-01-27","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  29.1","24","  24.8","24","1023.6","17","984.5","24","  7.6","24","  9.1","24"," 12.0","999.9","  37.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72520804855","2021-01-28","40.61611","-83.06361","303.0","MARION MUNICIPAL AIRPORT, OH US","  21.6","24","  12.6","24","1031.4","18","993.8","24","  9.2","24","  9.9","24"," 15.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
