"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35699099999","2021-01-01","47.45","74.8166666","620.0","BEKTAUATA, KZ","   7.9"," 7","   0.9"," 7","1043.0"," 7","961.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"35699099999","2021-01-02","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -2.5"," 8","  -8.3"," 8","1048.8"," 8","965.5"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   4.8","*","  -6.0","*"," 0.00","I","  7.1","000000"
"35699099999","2021-01-03","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -9.2"," 8"," -16.2"," 8","1053.4"," 8","968.6"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  -5.4"," "," -14.6","*"," 0.00","I","  7.1","000000"
"35699099999","2021-01-04","47.45","74.8166666","620.0","BEKTAUATA, KZ","   6.6"," 8"," -11.8"," 8","1049.1"," 8","967.3"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  11.1"," "," -15.9"," "," 0.00","I","  7.1","000000"
"35699099999","2021-01-05","47.45","74.8166666","620.0","BEKTAUATA, KZ","   8.2"," 8"," -10.1"," 8","1041.7"," 8","960.8"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  17.1"," ","   2.1"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-06","47.45","74.8166666","620.0","BEKTAUATA, KZ","   1.8"," 8"," -10.2"," 8","1041.1"," 8","958.5"," 8","999.9"," 0","  6.2"," 5","  9.7","999.9","   8.6"," ","  -2.7","*"," 0.00","I","  6.3","000000"
"35699099999","2021-01-07","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -8.0"," 8"," -13.1"," 8","1045.2"," 8","961.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -4.4"," "," -11.0","*"," 0.00","I","  6.3","000000"
"35699099999","2021-01-08","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -9.9"," 8"," -13.9"," 8","1049.1"," 8","964.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  13.6"," "," -13.4"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-09","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -8.5"," 8"," -11.9"," 8","1051.6"," 8","967.0"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  -1.7"," "," -13.0"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-10","47.45","74.8166666","620.0","BEKTAUATA, KZ","   1.9"," 8","  -4.0"," 8","1041.3"," 8","959.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.6"," "," -10.5"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-11","47.45","74.8166666","620.0","BEKTAUATA, KZ","   9.9"," 8","  -2.4"," 8","1027.1"," 8","947.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  23.5"," ","   1.8"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-12","47.45","74.8166666","620.0","BEKTAUATA, KZ","  16.0"," 7","   7.3"," 7","1019.0"," 7","941.1"," 7","999.9"," 0","  5.1"," 5","  9.7","999.9","  23.2","*","   4.6"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-13","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -0.5"," 7"," -13.7"," 6","1036.7"," 6","954.4"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","   8.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"35699099999","2021-01-14","47.45","74.8166666","620.0","BEKTAUATA, KZ","  -4.2"," 8"," -14.4"," 8","1045.2"," 8","961.9"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  -1.5"," ","  -8.0","*"," 0.00","I","  6.3","000000"
"35699099999","2021-01-15","47.45","74.8166666","620.0","BEKTAUATA, KZ","   8.6"," 8"," -10.0"," 8","1040.0"," 8","959.2"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  27.9","*","  -9.0"," "," 0.00","I","  6.3","000000"
"35699099999","2021-01-16","47.45","74.8166666","620.0","BEKTAUATA, KZ","  16.0"," 8","  -1.5"," 8","1025.8"," 8","947.3"," 8"," 12.4"," 4"," 10.7"," 8"," 19.4","999.9","  29.7","*","   5.9"," "," 0.00","I","  5.9","000000"
"35699099999","2021-01-17","47.45","74.8166666","620.0","BEKTAUATA, KZ","  18.6"," 8","  10.7"," 8","1023.0"," 8","945.2"," 8"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  28.6"," ","   7.7"," "," 0.00","I","  5.9","100000"
"35699099999","2021-01-18","47.45","74.8166666","620.0","BEKTAUATA, KZ","  19.5"," 8","  12.7"," 8","1018.4"," 8","941.1"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.7"," ","  14.9"," "," 0.00","I","  5.9","000000"
"35699099999","2021-01-19","47.45","74.8166666","620.0","BEKTAUATA, KZ","  17.7"," 8","   6.2"," 8","1018.0"," 8","940.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  22.5"," ","  15.6","*"," 0.00","I","  5.9","000000"
"35699099999","2021-01-20","47.45","74.8166666","620.0","BEKTAUATA, KZ","  18.7"," 7","  14.4"," 7","1023.1"," 7","945.3"," 7","  9.9"," 4","999.9"," 0","999.9","999.9","  23.2"," ","  12.4"," ","99.99"," ","  5.1","101000"
"35699099999","2021-01-21","47.45","74.8166666","620.0","BEKTAUATA, KZ","  23.0"," 8","  21.5"," 8","1014.2"," 8","937.8"," 8","  0.5"," 4","  3.9"," 5","  3.9","999.9","  25.5"," ","  17.4"," "," 0.00","I","  6.7","100000"
"35699099999","2021-01-22","47.45","74.8166666","620.0","BEKTAUATA, KZ","  13.1"," 7","   7.9"," 7","1021.7"," 7","943.1"," 7","  7.5"," 4","  5.8"," 5"," 13.6","999.9","  25.7","*","  -2.9","*","99.99"," ","  6.7","101000"
"35699099999","2021-01-23","47.45","74.8166666","620.0","BEKTAUATA, KZ","   3.7"," 6","  -2.2"," 6","1036.3"," 6","955.0"," 6","  9.9"," 4","  7.3"," 4"," 13.6","999.9","   9.9"," ","  -3.8"," ","99.99"," ","  7.9","001000"
"35699099999","2021-01-24","47.45","74.8166666","620.0","BEKTAUATA, KZ","   1.1"," 7","  -8.0"," 7","1043.6"," 7","961.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -8.1","*"," 0.00","I","999.9","000000"
"35699099999","2021-01-25","47.45","74.8166666","620.0","BEKTAUATA, KZ","   0.3"," 8","  -8.2"," 8","1043.1"," 8","960.7"," 8"," 12.4"," 4","  3.4"," 4","  3.9","999.9","   9.1","*"," -10.5"," "," 0.00","I","  8.3","000000"
"35699099999","2021-01-26","47.45","74.8166666","620.0","BEKTAUATA, KZ","  12.1"," 8","   4.3"," 8","1040.5"," 8","960.3"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  -9.2"," "," 0.00","I","  7.9","000000"
"35699099999","2021-01-27","47.45","74.8166666","620.0","BEKTAUATA, KZ","  10.0"," 7","   6.3"," 7","1041.1"," 7","960.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  -1.5"," "," 0.00","I","  7.9","100000"
"35699099999","2021-01-28","47.45","74.8166666","620.0","BEKTAUATA, KZ","  14.6"," 8","   9.1"," 8","1040.7"," 8","960.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  23.2"," ","   1.2"," "," 0.00","I","  7.9","000000"
"35699099999","2021-01-29","47.45","74.8166666","620.0","BEKTAUATA, KZ","  22.3"," 8","  15.9"," 8","1036.9"," 8","958.7"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  25.9"," ","  12.6"," "," 0.00","I","  7.9","000000"
"35699099999","2021-01-30","47.45","74.8166666","620.0","BEKTAUATA, KZ","  30.8"," 8","  11.5"," 8","1028.3"," 8","951.1"," 8","  9.9"," 4"," 14.8"," 8"," 23.3","999.9","  39.0"," ","  19.0"," "," 0.00","I","  7.9","000000"
"35699099999","2021-01-31","47.45","74.8166666","620.0","BEKTAUATA, KZ","  28.1"," 8","   8.9"," 8","1019.4"," 8","943.5"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  38.1"," ","  17.1","*"," 0.00","I"," 10.2","000000"
"35699099999","2021-02-01","47.45","74.8166666","620.0","BEKTAUATA, KZ","  18.6"," 8","   9.7"," 8","1025.3"," 8","947.3"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  26.1"," ","  12.2"," "," 0.00","I","  9.1","000000"
"35699099999","2021-02-02","47.45","74.8166666","620.0","BEKTAUATA, KZ","  23.7"," 8","   9.2"," 8","1032.1"," 8","954.4"," 8"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  32.2"," ","  10.6"," "," 0.00","I","  9.1","000000"
"35699099999","2021-02-03","47.45","74.8166666","620.0","BEKTAUATA, KZ","  15.3"," 8","   8.5"," 8","1034.8"," 8","955.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.1"," ","   6.4"," "," 0.00","I","  9.1","000000"
"35699099999","2021-02-04","47.45","74.8166666","620.0","BEKTAUATA, KZ","  15.6"," 8","  12.5"," 8","1030.3"," 8","951.5"," 8","  4.4"," 4","999.9"," 0","999.9","999.9","  24.4"," ","   9.5","*"," 0.00","I","  9.1","100000"
"35699099999","2021-02-05","47.45","74.8166666","620.0","BEKTAUATA, KZ","  15.5"," 8","  12.6"," 8","1026.4"," 8","947.9"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  20.5"," ","   9.5"," "," 0.00","I","  9.1","100000"
"35699099999","2021-02-06","47.45","74.8166666","620.0","BEKTAUATA, KZ","  22.0"," 8","  18.7"," 8","1019.2"," 8","942.3"," 8","  6.4"," 4","  4.9"," 8","  9.7","999.9","  27.5","*","  14.4"," "," 0.00","I","  9.1","100000"
