"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843799999","2021-01-03","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -9.9"," 8"," -15.7"," 8"," 999.5"," 8","999.9"," 0","  6.7"," 8","  3.7"," 8","  6.0","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71843799999","2021-01-04","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -19.9","11"," -26.4","11","1007.1","11","999.9"," 0"," 12.6","11","  2.1","11","  4.1","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71843799999","2021-01-05","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -15.3","11"," -21.3","11","1010.4","11","999.9"," 0"," 14.1","11","  6.1","11"," 11.1"," 21.0","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71843799999","2021-01-06","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   6.6","10","   2.8","10"," 994.5","10","999.9"," 0","  5.7","10","  5.5","10"," 11.1"," 20.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843799999","2021-01-07","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -3.8","11","  -8.7","11","1006.2","11","999.9"," 0"," 15.0","11","  2.3","11","  6.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-08","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -7.6","10"," -13.2","10","1017.8","10","999.9"," 0"," 12.2","10","  3.1","10","  6.0","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-09","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  -4.0"," 5","  -8.7"," 5","1011.4"," 5","999.9"," 0"," 15.0"," 5","  1.2"," 5","  1.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-10","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   1.9"," 7","  -1.9"," 7","1004.4"," 7","999.9"," 0"," 12.1"," 7","  1.7"," 7","  4.1","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-11","64.1166667","-117.3666667","213.0","RAE LAKES, CA","  10.8","10","   7.5","10"," 995.5","10","999.9"," 0","  5.7","10","  2.5","10","  4.1","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-12","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   8.6","10","   5.0","10"," 993.5","10","999.9"," 0"," 12.6","10","  2.1","10","  4.1","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-13","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   7.5","10","   3.7","10"," 997.5","10","999.9"," 0","  6.4","10","  6.2","10","  9.9","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71843799999","2021-01-14","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   5.4"," 9","   0.8"," 9","1020.0"," 9","999.9"," 0"," 12.1"," 9","  3.5"," 8","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71843799999","2021-01-19","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   8.6"," 4","   4.1"," 4"," 986.1"," 4","999.9"," 0","  7.0"," 4","  5.8"," 4"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843799999","2021-01-20","64.1166667","-117.3666667","213.0","RAE LAKES, CA","   6.0"," 9","   0.4"," 9","1008.9"," 9","999.9"," 0","  9.9"," 9","  7.9"," 9"," 12.0"," 17.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71843799999","2021-01-21","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -15.4"," 9"," -21.2"," 9","1026.7"," 9","999.9"," 0"," 13.9"," 9","  4.6"," 9"," 17.1"," 19.0","   6.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71843799999","2021-01-22","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -22.4","10"," -28.7","10","1031.2","10","999.9"," 0"," 14.9","10","  2.0","10","  2.9","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-23","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -33.0"," 8"," -40.2"," 8","1029.3"," 8","999.9"," 0"," 15.0"," 8","  1.0"," 8","  1.9","999.9"," -23.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71843799999","2021-01-24","64.1166667","-117.3666667","213.0","RAE LAKES, CA"," -16.2"," 8"," -22.0"," 8","1025.0"," 8","999.9"," 0"," 15.0"," 8","  1.6"," 8","  2.9","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
