"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13601099999","2021-01-01","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.9"," 8","  41.6"," 8","1015.9"," 8","002.7"," 8","  6.4"," 8","  1.8"," 8","  4.1","999.9","  59.9"," ","  43.7"," "," 0.24","F","999.9","010000"
"13601099999","2021-01-02","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.8"," 8","  31.7"," 8","1016.1"," 8","003.1"," 8","  8.9"," 8","  1.7"," 8","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"13601099999","2021-01-03","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  56.4"," 8","  46.4"," 8","1014.1"," 8","001.2"," 8","  7.4"," 8","  1.5"," 8","  6.0","999.9","  66.6"," ","  49.3"," "," 0.02","F","999.9","010000"
"13601099999","2021-01-04","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  49.9"," 8","  48.3"," 8","1010.6"," 8","997.5"," 8","  5.9"," 8","  4.5"," 8"," 14.0","999.9","  53.6"," ","  48.2"," "," 0.43","F","999.9","010000"
"13601099999","2021-01-05","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.3"," 8","  41.4"," 8","1014.0"," 8","001.0"," 8","  7.4"," 8","  2.7"," 8","  8.0","999.9","  59.7"," ","  45.3","*"," 0.16","F","999.9","010000"
"13601099999","2021-01-06","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.7"," 8","  47.1"," 8","1015.9"," 8","002.8"," 8","  5.8"," 8","  6.1"," 8"," 15.9","999.9","  56.3"," ","  49.1"," "," 0.20","F","999.9","010000"
"13601099999","2021-01-07","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.6"," 8","  50.9"," 8","1014.3"," 8","001.2"," 8","  5.5"," 8","  2.3"," 8","  8.0","999.9","  54.7"," ","  48.9"," "," 1.57","F","999.9","010000"
"13601099999","2021-01-08","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  56.5"," 8","  54.0"," 8","1008.2"," 8","995.8"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9","  62.6"," ","  51.8"," "," 1.89","F","999.9","010000"
"13601099999","2021-01-09","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.6"," 8","  51.1"," 8","1011.3"," 8","998.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.1"," ","  50.9"," "," 0.94","F","999.9","010000"
"13601099999","2021-01-10","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.8"," 8","  51.4"," 8","1010.7"," 8","997.7"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  57.9"," ","  49.6"," "," 1.02","F","999.9","010000"
"13601099999","2021-01-11","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.9"," 8","  51.9"," 8","1010.9"," 8","998.0"," 8","  4.4"," 8","  2.5"," 8","  8.0","999.9","  57.2"," ","  48.9","*"," 0.59","F","999.9","010000"
"13601099999","2021-01-12","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  48.9"," 8","  44.6"," 8","1010.9"," 8","997.8"," 8","  4.9"," 8","  0.5"," 8","  4.1","999.9","  55.4"," ","  45.5"," "," 0.00","H","999.9","010000"
"13601099999","2021-01-13","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  46.9"," 8","  41.8"," 8","1010.1"," 8","997.0"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  52.5"," ","  42.8","*"," 0.16","F","999.9","010000"
"13601099999","2021-01-14","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  40.9"," 8","  31.6"," 8","1010.7"," 8","997.4"," 8","  6.9"," 8","  2.5"," 8"," 15.9","999.9","  47.1"," ","  33.8"," "," 0.16","F","999.9","010000"
"13601099999","2021-01-15","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  41.1"," 8","  23.2"," 8","1012.2"," 8","998.8"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  51.1"," ","  32.4"," "," 0.04","F","999.9","000000"
"13601099999","2021-01-16","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  38.2"," 8","  14.8"," 8","1012.5"," 8","999.1"," 8","  8.5"," 8","  3.0"," 8","  6.0","999.9","  45.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"13601099999","2021-01-17","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  33.3"," 8","  13.9"," 8","1016.6"," 8","003.1"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  42.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"13601099999","2021-01-18","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  34.9"," 8","  19.8"," 8","1019.1"," 8","005.6"," 8","  8.5"," 8","  1.4"," 8","  5.1","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"13601099999","2021-01-19","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  36.3"," 8","  21.3"," 8","1024.5"," 8","011.7"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  49.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"13601099999","2021-01-20","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.6"," 8","  32.5"," 8","1026.7"," 8","013.4"," 8","  6.5"," 8","  2.6"," 8","  4.1","999.9","  54.0"," ","  35.2"," "," 0.02","F","999.9","000000"
"13601099999","2021-01-21","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.9"," 8","  44.6"," 8","1023.4"," 8","010.2"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  58.3"," ","  45.0"," "," 0.08","F","999.9","010000"
"13601099999","2021-01-22","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  53.8"," 8","  44.1"," 8","1018.6"," 8","005.6"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  57.9"," ","  49.3"," "," 0.24","F","999.9","010000"
"13601099999","2021-01-23","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  52.0"," 8","  44.4"," 8","1009.8"," 8","996.8"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  57.6"," ","  47.1","*"," 0.91","F","999.9","010010"
"13601099999","2021-01-24","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  50.6"," 8","  45.8"," 8","1004.7"," 8","991.8"," 8","  5.6"," 8","  8.3"," 8"," 18.1","999.9","  57.9"," ","  45.5"," "," 0.67","F","999.9","010000"
"13601099999","2021-01-25","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  51.3"," 8","  40.5"," 8","1004.7"," 8","991.8"," 8","  6.1"," 8","  5.2"," 8"," 14.0","999.9","  56.1"," ","  47.5"," "," 2.05","E","999.9","010000"
"13601099999","2021-01-26","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  44.5"," 8","  39.7"," 8","1005.4"," 8","992.3"," 8","  4.7"," 8","  3.0"," 8","  9.9","999.9","  48.9"," ","  37.4","*"," 1.50","F","999.9","010100"
"13601099999","2021-01-27","41.3333333","19.8","97.0","TIRANA LA PRAKA, AL","  38.6"," 8","  18.3"," 8","1012.0"," 8","998.6"," 8","  8.5"," 8","  2.5"," 8","  8.0","999.9","  48.2"," ","  32.7"," "," 0.00","F","999.9","000000"
