"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2021-01-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  28.7"," 8","  27.6"," 8","1025.0"," 8","992.2"," 8"," 13.7"," 8","  8.3"," 7"," 17.5","999.9","  35.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"15640099999","2021-01-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  30.1"," 8","  26.4"," 8","1025.5"," 8","992.8"," 8"," 12.9"," 8","999.9"," 0","999.9","999.9","  37.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"15640099999","2021-01-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.9"," 8","  30.0"," 8","1025.1"," 8","992.9"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9","  46.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"15640099999","2021-01-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.1"," 8","  34.1"," 8","1020.7"," 8","988.8"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15640099999","2021-01-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.4"," 8","  42.9"," 8","1013.9"," 8","982.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"15640099999","2021-01-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.5"," 8","  44.3"," 8","1006.4"," 8","975.6"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  43.2"," "," 0.06","G","999.9","010000"
"15640099999","2021-01-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.1"," 8","  39.8"," 8","1003.0"," 8","972.1"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"15640099999","2021-01-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  38.5"," 8","  34.6"," 8","1005.1"," 8","973.7"," 8","  8.9"," 8"," 17.9"," 5"," 31.1","999.9","  50.4"," ","  31.8"," "," 0.21","G","  0.4","011000"
"15640099999","2021-01-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  33.1"," 8","  28.1"," 8","1004.8"," 8","973.0"," 8","  5.4"," 8"," 34.0"," 6"," 54.4","999.9","  36.7"," ","  31.6"," "," 0.31","G","  0.4","001000"
"15640099999","2021-01-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  32.8"," 8","  27.9"," 8","1011.7"," 8","979.7"," 8"," 12.6"," 8"," 12.6"," 6"," 23.3","999.9","  38.5"," ","  28.8"," "," 0.00","G","  0.4","000000"
"15640099999","2021-01-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  30.9"," 8","  28.0"," 8","1010.2"," 8","978.1"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9","  36.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"15640099999","2021-01-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.6"," 8","  35.8"," 8","1001.4"," 8","970.3"," 8"," 11.5"," 8"," 10.0"," 6"," 19.4","999.9","  47.3"," ","  34.9"," "," 0.04","G","999.9","010000"
"15640099999","2021-01-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.6"," 8","  38.1"," 8","1006.3"," 8","975.1"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9","  53.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"15640099999","2021-02-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.7"," 8","  48.0"," 8","1003.5"," 8","972.9"," 8","  8.9"," 8","  5.3"," 4","  5.8","999.9","  54.5"," ","  47.1"," "," 0.59","G","999.9","010000"
"15640099999","2021-02-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.7"," 8","  48.7"," 8","1011.9"," 8","981.0"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  59.4"," ","  45.5"," "," 0.34","G","999.9","100000"
"15640099999","2021-02-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.3"," 8","  47.0"," 8","1016.2"," 8","985.1"," 8","  3.7"," 7","999.9"," 0","999.9","999.9","  53.2"," ","  43.7"," "," 0.00","G","999.9","110000"
"15640099999","2021-02-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.8"," 8","  42.6"," 8","1016.0"," 8","984.8"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","100000"
"15640099999","2021-02-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.8"," 8","  40.6"," 8","1019.4"," 8","988.2"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"15640099999","2021-02-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.5"," 8","  43.1"," 8","1015.4"," 8","984.3"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"15640099999","2021-02-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.6"," 8","  45.7"," 8","1013.9"," 8","982.7"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  49.8"," ","  44.4"," "," 0.00","G","999.9","100000"
