"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202399999","2021-01-01","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  24.3","24","  11.5","24","1009.0","24","997.7","24"," 20.4","24"," 10.2","24"," 18.1","999.9","  44.8"," ","  16.3"," ","99.99"," ","999.9","011000"
"04202399999","2021-01-02","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.8","24","   4.2","24"," 998.5","24","987.3","24"," 21.7","24","  9.1","24"," 18.1","999.9","  23.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-03","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.8","24","  11.9","24"," 998.9","24","987.7","24"," 12.7","24","  8.8","24"," 20.0","999.9","  23.4"," ","  16.0","*","99.99"," ","999.9","001000"
"04202399999","2021-01-04","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.3","24","   8.9","24","1007.6","24","996.2","24","  9.6","24"," 12.7","24"," 22.9","999.9","  21.9","*","  14.7"," ","99.99"," ","999.9","001000"
"04202399999","2021-01-05","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  12.9","24","   0.4","24","1017.9","24","006.3","24"," 11.2","24"," 11.7","24"," 22.0","999.9","  23.2"," ","   7.5","*","99.99"," ","999.9","001000"
"04202399999","2021-01-06","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  15.9","23","   8.9","23","1020.9","23","009.3","23","  9.8","23"," 12.9","23"," 21.0","999.9","  27.3","*","   6.3"," ","99.99"," ","999.9","011000"
"04202399999","2021-01-07","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.6","24","  11.8","24","1016.3","24","004.7","24","  2.9","24"," 21.3","24"," 35.0","999.9","  33.4"," ","   5.4","*","99.99"," ","999.9","011000"
"04202399999","2021-01-08","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.9","24","  -7.3","24","1034.3","24","022.4","24"," 20.7","24"," 11.9","24"," 22.9","999.9","  10.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-09","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  13.1","23","  -5.5","23","1017.5","23","005.9","23"," 15.1","23"," 20.0","23"," 25.1","999.9","  21.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-10","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.9","24","  -1.7","24","1004.0","24","992.6","24"," 21.7","24","  9.6","24"," 15.9","999.9","  23.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-11","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  28.5","24","  19.6","24","1000.2","24","989.1","24"," 21.1","24"," 13.5","24"," 24.1","999.9","  34.5"," ","  17.8"," ","99.99"," ","999.9","011000"
"04202399999","2021-01-12","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  21.1","24","  16.7","24","1004.5","24","993.2","24"," 11.8","24"," 11.7","24"," 21.0","999.9","  32.0"," ","  17.1","*","99.99"," ","999.9","001000"
"04202399999","2021-01-13","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  23.8","24","  17.4","24"," 995.0","24","983.9","24"," 21.7","24","  7.5","24"," 22.0","999.9","  36.0","*","  16.3"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-14","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  25.7","24","  19.8","24","1001.2","24","990.1","24"," 10.8","24"," 15.7","24"," 28.0","999.9","  37.2"," ","  18.0","*","99.99"," ","999.9","011000"
"04202399999","2021-01-15","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.6","24","  10.4","24","1008.5","24","997.0","24"," 16.8","24","  3.8","24","  9.9","999.9","  20.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"04202399999","2021-01-16","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  14.4","24","   2.8","24","1012.6","24","001.0","24"," 21.6","24","  5.5","24","  8.9","999.9","  19.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"04202399999","2021-01-17","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  16.2","24","   0.2","24","1009.3","24","997.8","24"," 20.8","24"," 14.5","24"," 22.9","999.9","  23.2","*","   7.5"," ","99.99"," ","999.9","001000"
"04202399999","2021-01-18","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  18.0","24","  -0.8","24","1021.5","24","009.9","24"," 21.7","24","  7.9","24"," 15.0","999.9","  25.0"," ","  11.7"," ","99.99"," ","999.9","001000"
"04202399999","2021-01-19","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  17.4","24","  -0.6","24","1018.6","24","007.1","24"," 21.7","24","  8.0","24"," 15.0","999.9","  25.3","*","   8.1"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-20","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  29.4","24","  14.3","24","1017.6","24","006.3","24"," 21.7","24"," 10.9","24"," 18.1","999.9","  36.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-21","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  22.9","24","   9.4","24","1023.1","24","011.6","24"," 21.7","24","  2.3","24","  5.1","999.9","  31.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"04202399999","2021-01-22","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  22.3","24","   5.7","24","1025.9","24","014.4","24"," 21.7","24"," 10.8","24"," 19.0","999.9","  27.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-23","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  22.5","24","   2.3","24","1026.7","24","015.2","24"," 21.7","24"," 12.7","24"," 20.0","999.9","  27.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-24","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  19.1","24","   0.9","24","1025.5","24","014.0","24"," 21.7","24","  9.5","24"," 19.0","999.9","  25.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-25","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","  11.7","24","  -1.0","24","1018.8","24","007.1","24"," 21.7","24","  6.6","24"," 14.0","999.9","  20.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-26","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   6.9","24"," -12.4","24","1016.6","24","004.8","24"," 21.7","24","  8.6","24"," 15.0","999.9","  11.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-27","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.0","24","  -7.6","24","1020.6","24","008.8","24"," 21.7","24","  7.6","24"," 11.1","999.9","  13.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"04202399999","2021-01-28","70.7333333","-52.7","89.0","QAARSUT MITTARFIA, GL","   9.1","24","  -2.0","24","1021.1","24","009.3","24"," 21.7","24"," 10.7","24"," 14.0","999.9","  11.5"," ","   3.6"," ","99.99"," ","999.9","001000"
