"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2021-01-01","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  31.3","24","  22.4","24","1016.0","15","963.2","23","  7.0","24"," 15.0","24"," 22.9"," 38.1","  35.1"," ","  28.0"," "," 0.08","G","999.9","101000"
"72450403974","2021-01-02","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  32.1","24","  23.4","24","1020.0","24","967.4","23"," 10.0","24","  4.3","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.20","G","999.9","000000"
"72450403974","2021-01-03","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  31.2","24","  25.5","24","1015.7","19","963.3","23","  7.1","24","  4.8","24","  9.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72450403974","2021-01-04","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.7","24","  30.9","24","1017.1","24","965.2","23","  9.7","24","  8.9","24"," 15.9"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-05","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  40.0","24","  27.7","24","1019.4","24","967.3","23"," 10.0","24","  7.6","24"," 15.0"," 25.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-06","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  41.8","24","  28.7","24","1015.2","23","963.8","23"," 10.0","24","  8.0","24"," 12.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-07","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  37.3","24","  34.0","24","1021.7","19","969.5","23","  8.2","24","  9.5","24"," 15.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72450403974","2021-01-08","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.4","24","  26.1","24","1028.6","20","975.5","24","  7.7","24","  5.9","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-09","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  28.5","24","  24.0","24","1029.1","21","976.0","23","  6.4","24","  4.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-10","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  30.4","24","  24.7","24","1030.5","17","977.5","23","  7.1","24","  6.6","23","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450403974","2021-01-11","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  33.9","24","  23.5","24","1029.2","24","976.2","23"," 10.0","24","  6.4","24"," 13.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450403974","2021-01-12","37.74611","-97.22111","433.1","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  36.9","24","  25.4","24","1024.0","24","971.5","23"," 10.0","24","  7.8","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
