"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2021-01-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.1"," 8"," -14.4"," 8","1025.5"," 7","603.5"," 8"," 17.2"," 8","  5.6"," 8"," 13.6","999.9","  43.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.9"," 8"," -10.0"," 8","1022.3"," 7","603.0"," 8"," 16.7"," 8","  4.4"," 8"," 13.6","999.9","  45.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.3"," 8","  -2.2"," 8","1021.4"," 7","603.3"," 8"," 18.4"," 8","  4.1"," 8"," 11.7","999.9","  48.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.0"," 8","  11.0"," 8","1017.2"," 8","604.6"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  48.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.5"," 8","  16.1"," 8","1019.3"," 8","604.4"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  44.4"," ","  16.0"," "," 0.01","G","999.9","001000"
"55773099999","2021-01-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.7"," 8","   2.4"," 8","1013.0"," 8","601.3"," 8"," 13.4"," 8","  9.2"," 7"," 23.3","999.9","  46.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.2"," 8","   2.3"," 7","1017.8"," 7","600.9"," 8"," 17.6"," 8","  5.6"," 7"," 17.5","999.9","  47.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.1"," 8","  -0.7"," 8","1016.2"," 7","600.9"," 8"," 17.6"," 8","  5.4"," 8"," 11.7"," 18.6","  47.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.0"," 8","   5.3"," 8","1016.7"," 7","600.2"," 8"," 18.5"," 8","  4.4"," 7"," 11.7","999.9","  46.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"55773099999","2021-01-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.9"," 8","   6.1"," 8","1016.0"," 7","599.7"," 8"," 17.8"," 8","  3.6"," 7","  9.7","999.9","  49.1"," ","   5.9"," "," 0.00","G","999.9","000000"
