"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02667099999","2021-01-01","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  38.1","24","  36.1","24","1007.1","24","006.8","24"," 10.9","24","  7.1","20"," 13.6","999.9","  41.7"," ","  35.2"," "," 0.04","G","999.9","011000"
"02667099999","2021-01-02","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  35.0","24","  33.5","24","1014.0","24","013.7","24"," 21.9","24","  2.7","16","  3.9","999.9","  38.5"," ","  32.9"," "," 0.26","G","999.9","010000"
"02667099999","2021-01-03","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  35.9","24","  33.8","24","1023.9","24","023.6","24"," 26.5","24","  9.6","24"," 17.5","999.9","  38.5"," ","  32.5","*"," 0.00","G","999.9","010000"
"02667099999","2021-01-04","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  33.8","24","  31.8","24","1024.5","24","024.2","24"," 26.0","23","  8.5","24"," 13.6"," 15.5","  35.4"," ","  31.3"," "," 0.02","G","999.9","011000"
"02667099999","2021-01-05","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  35.2","23","  32.4","23","1023.1","23","022.8","23"," 25.1","23"," 11.1","23"," 15.5","999.9","  37.0","*","  33.6"," "," 0.03","G","999.9","011000"
"02667099999","2021-01-06","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  35.6","24","  34.4","24","1014.4","23","014.1","23","  8.3","22"," 13.0","24"," 19.4","999.9","  37.2"," ","  34.2"," "," 0.07","G","999.9","011000"
"02667099999","2021-01-07","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  34.8","24","  33.8","24","1009.4","19","009.1","19"," 16.6","23","  6.9","24"," 13.6","999.9","  36.9"," ","  33.8"," "," 0.22","G","999.9","011000"
"02667099999","2021-01-08","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  36.2","24","  35.1","24","1011.4","23","011.1","23"," 21.8","21","  6.6","24"," 11.7","999.9","  38.3"," ","  34.5"," "," 0.06","G","999.9","011000"
"02667099999","2021-01-09","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  34.9","24","  33.1","24","1019.6","23","019.3","23"," 25.6","21","  4.8","23","  7.8","999.9","  36.5"," ","  32.4","*"," 0.09","G","999.9","010000"
"02667099999","2021-01-10","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  34.9","24","  32.0","24","1018.1","20","017.8","20"," 20.2","22"," 11.5","23"," 21.4","999.9","  38.1"," ","  29.3"," "," 0.00","G","999.9","010000"
"02667099999","2021-01-11","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  37.7","23","  35.6","23","1007.6","22","007.3","22"," 12.5","22"," 17.7","22"," 31.1","999.9","  40.8"," ","  32.9"," "," 0.05","G","999.9","010000"
"02667099999","2021-01-12","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  36.5","24","  32.9","24"," 995.9","23","995.6","23"," 22.9","23"," 12.5","24"," 31.1","999.9","  40.6"," ","  32.5"," "," 0.28","G","999.9","010000"
"02667099999","2021-01-13","56.15","15.5833333","8.0","KARLSKRONA SODERSTJERNA, SW","  33.8","24","  32.0","24","1001.0","22","000.7","22"," 17.3","21","  7.7","20"," 15.5","999.9","  37.2"," ","  30.0"," "," 0.00","G","999.9","011000"
