"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65134099999","2021-01-01","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.9"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.9"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 5","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  65.1"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-05","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  81.7"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.9"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-07","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-11","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.7","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.4","11","  7.1","11"," 12.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-12","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.2"," 6","  34.6"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  5.3"," 6","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-13","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  64.1"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.4"," 4","  9.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"65134099999","2021-01-14","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.5"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 4"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-15","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  75.9"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.0"," 5","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-16","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  65.8"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-19","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.2"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 10.3"," 9"," 14.0","999.9","  79.7","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-23","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  71.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-25","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  68.9"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-26","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.0"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  7.4"," 5"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-27","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  70.7"," 9","  33.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.4"," 9"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-28","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  69.7"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0","  6.4"," 5","  6.4"," 5","  9.9","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-29","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  76.3"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-30","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  77.4"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  8.6"," 5"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65134099999","2021-01-31","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.1"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-02-03","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  82.5"," 6","  32.7"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  7.3"," 6"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-02-04","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  65.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-02-05","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  72.4","11","  31.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  9.0","11"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"65134099999","2021-02-06","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  74.8"," 6","  27.6"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6"," 16.6"," 6","999.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"65134099999","2021-02-07","9.639828","8.86905","1289.91","YAKUBU GOWON, NI","  67.4"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  6.5"," 6","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
