"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78720099999","2021-01-01","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.1","24","  63.4","24","1014.9"," 8","903.8"," 8","  5.4","24","  3.3","24","  8.0","999.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"78720099999","2021-01-02","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.7","24","  61.3","24","1016.1"," 8","904.9"," 8","  5.9","24","  4.4","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-03","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.1","24","  63.1","24","1015.6"," 8","904.4"," 8","  5.4","24","  6.4","24"," 14.0"," 20.0","  82.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"78720099999","2021-01-04","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.4","24","  60.7","24","1015.0"," 8","904.0"," 8","  5.8","24","  6.3","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","H","999.9","010000"
"78720099999","2021-01-05","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.5","24","  58.7","23","1015.0"," 7","903.8"," 7","  6.0","24","  5.7","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-06","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.7","24","  61.0","24","1015.5"," 8","903.8"," 7","  5.4","24","  6.3","24"," 12.0","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"78720099999","2021-01-07","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.8","24","  62.9","24","1016.0"," 8","904.5"," 8","  5.3","24","  2.2","24","  8.0","999.9","  78.8","*","  63.9","*"," 0.08","B","999.9","010000"
"78720099999","2021-01-08","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.8","24","  62.3","24","1016.4"," 7","905.2"," 7","  5.9","24","  7.1","24"," 14.0"," 20.0","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"78720099999","2021-01-09","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.4","24","  62.0","24","1016.3"," 6","904.9"," 7","  5.7","24"," 11.7","24"," 18.1"," 27.0","  80.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"78720099999","2021-01-10","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  65.6","24","  60.1","24","1017.8"," 8","905.4"," 8","  4.7","24","  8.8","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-11","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.8","24","  62.7","24","1016.5"," 8","905.2"," 8","  5.8","24","  6.7","24"," 12.0","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-12","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.2","24","  62.5","24","1016.5"," 8","905.3"," 8","  5.6","24","  9.0","24"," 20.0"," 24.1","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"78720099999","2021-01-13","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.6","24","  60.3","24","1015.8"," 8","904.5"," 8","  5.5","24"," 10.7","24"," 15.9"," 20.0","  79.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"78720099999","2021-01-14","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.9","24","  61.1","24","1015.5"," 8","903.8"," 8","  5.9","24","  8.6","24"," 15.0","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"78720099999","2021-01-15","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.8","23","  63.6","23","1014.3"," 8","903.3"," 8","  5.4","23","  5.8","23","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-16","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  67.0","24","  60.1","24","1015.9"," 8","904.2"," 8","  5.9","24","  7.2","24"," 24.1"," 38.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"78720099999","2021-01-17","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.5","24","  62.7","24","1015.6"," 8","903.7"," 8","  4.2","24","  8.8","23"," 20.0","999.9","  79.3"," ","  56.3"," "," 0.07","G","999.9","000000"
"78720099999","2021-01-18","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.8","24","  62.9","24","1015.9"," 8","904.5"," 8","  5.4","24"," 11.5","24"," 20.0","999.9","  79.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"78720099999","2021-01-19","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.6","24","  60.5","24","1016.0"," 8","904.8"," 8","  6.3","24","  8.2","23"," 15.9"," 20.0","  80.6","*","  62.1","*"," 0.00","G","999.9","010000"
"78720099999","2021-01-20","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  70.2","24","  61.4","24","1016.5"," 8","905.3"," 8","  6.0","24"," 11.2","24"," 20.0"," 22.0","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"78720099999","2021-01-21","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.4","24","  60.6","24","1015.5"," 8","904.6"," 8","  6.3","24"," 13.4","24"," 20.0"," 22.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-22","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.2","24","  59.8","24","1014.6"," 8","903.8"," 8","  5.9","24","  7.1","24"," 14.0","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"78720099999","2021-01-23","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.1","24","  58.2","24","1015.5"," 7","904.2"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-24","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.1","24","  60.0","24","1015.6"," 6","904.0"," 6","  6.1","24","  6.0","24"," 11.1","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"78720099999","2021-01-25","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  68.8","24","  62.6","24","1014.2"," 7","903.1"," 7","  5.9","24","  4.7","24"," 12.0","999.9","  77.5","*","  62.6","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-26","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.9","24","  61.6","24","1013.2"," 8","902.6"," 8","  6.4","24","  5.2","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-27","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.9","24","  57.5","24","1014.0"," 6","903.0"," 6","  6.4","24","  4.4","24","  9.9","999.9","  82.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-28","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.1","24","  57.9","24","1016.8"," 6","905.3"," 6","  6.1","24"," 10.0","24"," 20.0"," 26.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78720099999","2021-01-29","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.6","24","  56.2","24","1016.5"," 8","905.0"," 8","  6.4","24"," 14.5","24"," 22.0"," 28.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"78720099999","2021-01-30","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.7","24","  58.2","24","1015.1"," 8","903.4"," 8","  6.2","24"," 10.3","24"," 18.1"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"78720099999","2021-01-31","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.4","24","  57.4","24","1015.0"," 6","903.3"," 6","  6.5","24","  4.2","24"," 12.0","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"78720099999","2021-02-01","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  69.8","24","  60.5","24","1016.0"," 6","904.4"," 6","  5.9","24","  8.2","24"," 15.9"," 24.1","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"78720099999","2021-02-02","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  63.9","23","  59.3","23","1017.7"," 6","905.2"," 6","  4.5","23"," 11.4","23"," 20.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"78720099999","2021-02-03","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  61.6","24","  51.2","24","1018.4"," 6","905.4"," 7","  6.7","24","  9.3","24"," 15.9"," 20.0","  77.0","*","  50.9","*"," 0.00","G","999.9","000000"
"78720099999","2021-02-04","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  64.9","23","  55.7","23","1016.8"," 8","904.4"," 8","  6.3","23","  4.6","23"," 12.0","999.9","  77.0","*","  54.5","*"," 0.00","G","999.9","000000"
"78720099999","2021-02-05","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  66.4","24","  55.5","23","1015.0"," 7","902.9"," 7","  6.5","24","  3.6","24"," 12.0","999.9","  84.2","*","  50.4","*"," 0.00","G","999.9","000000"
"78720099999","2021-02-06","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.7","24","  60.0","24","1012.6"," 7","901.7"," 7","  6.5","24","  4.7","24"," 18.1","999.9","  86.0","*","  59.4","*"," 0.00","G","999.9","000000"
"78720099999","2021-02-07","14.060883","-87.217197","1004.01","TONCONTIN INTERNATIONAL, HO","  71.4","24","  59.5","24","1014.0"," 4","902.6"," 5","  6.2","24","  3.8","24","  9.9","999.9","  87.8","*","  57.0","*"," 0.00","I","999.9","000000"
