"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2021-01-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  28.6","24","  26.7","24","1010.0","17","009.4","17","  1.1","17","  3.8","24","  6.0","999.9","  30.7","*","  26.6","*","99.99"," ","999.9","101000"
"12146099999","2021-01-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.7","24","  28.0","24","1016.3","18","015.7","18","  2.9","17","  3.4","24","  6.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12146099999","2021-01-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.0","24","  28.6","24","1021.1","18","020.5","18","  3.3","17","  7.0","24"," 12.0","999.9","  33.8","*","  28.2","*","99.99"," ","999.9","110000"
"12146099999","2021-01-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.7","24","  29.2","24","1020.8","15","020.2","15","  4.9","17","  4.7","24","  8.0","999.9","  32.2","*","  30.2","*","99.99"," ","999.9","001000"
"12146099999","2021-01-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.3","24","  31.0","24","1016.9","18","016.3","18","  3.9","17","  7.8","24"," 14.0","999.9","  37.4","*","  31.6","*","99.99"," ","  1.2","011000"
"12146099999","2021-01-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.2","24","  30.4","24","1012.1","17","011.5","17","  2.2","17","  4.7","24","  8.0","999.9","  32.7","*","  31.8","*","99.99"," ","999.9","011000"
"12146099999","2021-01-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.6","17","  1.0","24","  6.0","999.9","  33.8","*","  29.7","*","99.99"," ","  0.8","011000"
"12146099999","2021-01-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","17","  1.3","24","  4.1","999.9","  33.8","*","  29.7","*"," 0.00","I","  0.8","000000"
"12146099999","2021-01-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.6","24","  29.1","24","1017.2","18","016.6","18","  4.0","17","  4.6","21","  8.0","999.9","  33.8","*","  29.7","*","99.99"," ","  0.8","011000"
"12146099999","2021-01-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.0","24","  29.1","24","1021.3","18","020.7","18","  5.9","17","  4.0","23"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","  0.8","000000"
"12146099999","2021-01-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","24","  9.9"," 20.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12146099999","2021-01-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.3","17","  5.6","24","  9.9"," 20.0","  34.2","*","  26.6","*","99.99"," ","999.9","011000"
"12146099999","2021-01-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","  0.4","000000"
