"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2021-01-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","   4.3"," 7","  -5.6"," 7","1033.8"," 7","863.2"," 7"," 16.0"," 7","  4.7"," 7"," 11.7","999.9","  16.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -4.6"," 7"," -14.9"," 7","1043.2"," 7","868.6"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  16.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -1.2"," 7","  -6.9"," 7","1042.3"," 7","867.9"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  13.3"," "," -15.0"," "," 0.01","G","999.9","001000"
"53352099999","2021-01-04","41.7","110.4333333","1377.0","BAILING MIAO, CH"," -10.5"," 7"," -18.7"," 7","1048.1"," 7","870.8"," 7"," 16.2"," 7","  3.9"," 7","  9.7","999.9","  13.3"," "," -19.8"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -7.4"," 7"," -17.3"," 7","1045.9"," 7","868.9"," 7"," 14.9"," 7","  9.4"," 7"," 13.6","999.9","   3.7"," "," -20.9"," "," 0.00","G","999.9","001000"
"53352099999","2021-01-06","41.7","110.4333333","1377.0","BAILING MIAO, CH"," -20.7"," 7"," -32.0"," 7","1053.5"," 7","871.8"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","   3.7"," "," -27.6"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -6.7"," 7"," -18.9"," 7","1047.4"," 7","869.5"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  -1.7"," "," -27.6"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","   0.1"," 7"," -11.3"," 7","1041.8"," 7","868.1"," 7"," 17.5"," 7","  9.5"," 7"," 13.6"," 16.9","   5.0"," "," -15.7"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","   0.9"," 7"," -10.5"," 7","1041.8"," 7","868.8"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  10.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","   1.5"," 7","  -9.5"," 7","1040.6"," 7","867.8"," 7"," 15.4"," 7","  6.1"," 7","  7.8","999.9","  12.2"," "," -10.7"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.4"," 7","  -4.3"," 7","1029.1"," 7","859.2"," 7"," 10.0"," 7","  8.6"," 7"," 13.6","999.9","  12.4"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.7"," 7","   1.7"," 7","1015.5"," 7","850.8"," 7","  4.7"," 7","  8.3"," 7"," 13.6","999.9","  23.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  16.0"," 7","   2.1"," 7","1017.1"," 7","852.8"," 7","  2.2"," 7","  5.8"," 7","  7.8","999.9","  23.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.0"," 7","   2.7"," 7","1020.2"," 7","856.0"," 7","  6.4"," 7","  7.2"," 7"," 13.6","999.9","  28.4"," ","   0.1"," "," 0.00","G","999.9","001000"
"53352099999","2021-01-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -2.0"," 7","  -8.4"," 7","1040.0"," 7","867.5"," 7"," 12.1"," 7","  3.6"," 6","  5.8","999.9","   8.6","*"," -15.3"," "," 0.00","G","999.9","001000"
"53352099999","2021-01-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -0.2"," 7"," -11.4"," 7","1045.4"," 7","870.6"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  10.0"," "," -16.4"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.8"," 7","  -6.3"," 7","1031.6"," 7","861.9"," 7"," 17.4"," 7","  8.0"," 7"," 11.7","999.9","  16.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.3"," 7","  -1.5"," 7","1025.2"," 7","858.4"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  29.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  13.2"," 7","   1.3"," 7","1023.5"," 7","857.9"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  33.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  13.1"," 7","   0.8"," 7","1027.7"," 7","860.8"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  33.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  11.6"," 7","   1.4"," 7","1030.6"," 7","863.2"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  30.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.6"," 7","   4.3"," 7","1025.8"," 7","859.6"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  34.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.7"," 7","   6.3"," 7","1025.5"," 7","860.1"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  34.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.4"," 7","   9.5"," 7","1029.7"," 7","863.4"," 7","  5.6"," 7","  3.6"," 7","  3.9","999.9","  33.6"," ","  -1.3"," "," 0.00","G","999.9","001000"
"53352099999","2021-01-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.4"," 7","   2.7"," 7","1030.6"," 7","864.7"," 7"," 18.3"," 7","  6.4"," 7"," 11.7","999.9","  32.4"," ","  -1.3"," "," 0.02","G","999.9","000000"
"53352099999","2021-01-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.2"," 7","  -2.5"," 7","1031.4"," 7","863.1"," 7"," 16.3"," 7","  5.3"," 7"," 11.7","999.9","  25.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53352099999","2021-01-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.2"," 7","  -7.5"," 7","1032.4"," 7","863.0"," 7"," 17.0"," 7","  9.4"," 7"," 17.5","999.9","  21.7"," ","  -9.2"," "," 0.00","G","999.9","001000"
