"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599199999","2021-01-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.6","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2021-01-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  74.6","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2021-01-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.2","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82599199999","2021-01-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.1","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2021-01-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.4","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2021-01-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.9","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82599199999","2021-01-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.7","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.4","19"," 13.0"," 22.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2021-01-08","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.8"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2021-01-09","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.4","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82599199999","2021-01-10","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.2","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2021-01-11","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.5","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.8","19"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82599199999","2021-01-12","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.1","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.3","19"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82599199999","2021-01-13","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.5","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 13.0"," 22.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2021-01-14","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.3","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.6","19"," 15.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2021-01-15","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.6","19","  72.9","19","9999.9"," 0","999.9"," 0","  5.3","19","  7.2","19"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2021-01-16","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.2","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82599199999","2021-01-17","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.5","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82599199999","2021-01-18","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.5","19","  71.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.8","19"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2021-01-19","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.7","19","  66.9","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.9","19","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2021-01-20","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  70.5","16","  68.2","16","9999.9"," 0","999.9"," 0","  4.2","16","  4.9","16","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82599199999","2021-01-21","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  7.0"," 5","  8.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82599199999","2021-01-22","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  73.4","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.8","19","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82599199999","2021-01-23","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  75.0","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82599199999","2021-01-24","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2021-01-25","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.3","19","  73.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.1","19","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"82599199999","2021-01-26","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  77.9","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82599199999","2021-01-27","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.7","18","  75.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.8","18"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100010"
"82599199999","2021-01-28","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.8","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2021-01-29","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.1","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.1","19","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2021-01-30","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  79.9","20","  75.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2021-01-31","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  83.2","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2021-02-01","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  80.2","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82599199999","2021-02-02","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.1","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82599199999","2021-02-03","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  82.2","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.1","19"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599199999","2021-02-04","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  81.4","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.0","19"," 22.9"," 36.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82599199999","2021-02-05","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  78.4","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2021-02-06","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.0","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 11.1"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82599199999","2021-02-07","-26.879999","-48.65139","5.48","MINISTRO VICTOR KONDER INTERNATIONAL, BR","  76.4","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
