"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2021-01-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.8","24","   6.0","24"," 999.2","24","997.4","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  18.5","*","   5.2","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.0","24","  -1.9","24","1005.5","24","003.7","24","999.9"," 0","  9.2","24"," 18.1","999.9","   8.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.8","24","   0.7","24"," 999.6","24","997.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","   6.3","*","   0.0","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.1","24","  -7.7","24","1011.6","24","009.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","   4.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.4","24","  -1.9","24","1013.2","24","011.4","24","999.9"," 0"," 10.8","24"," 24.1","999.9","   9.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.5","23","  -9.6","23","1023.2","23","021.4","23","999.9"," 0"," 20.5","23"," 46.0","999.9","   9.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.1","24"," -10.2","24","1021.3","24","019.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  -4.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.2","24","  -7.4","24","1028.6","24","026.8","24","999.9"," 0"," 27.6","24"," 34.0","999.9","   1.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.3","24","  -0.9","24","1022.6","24","020.8","24","999.9"," 0"," 15.5","24"," 28.0","999.9","   9.0","*","   1.2","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.0","24","  -3.6","24","1011.2","24","009.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","   2.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.3","23","  -0.5","23","1006.0","23","004.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","   5.2","*","   0.1","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.7","24","   3.6","24","1004.0","24","002.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  14.0","*","   3.7","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.5","24","   2.0","24","1002.9","24","001.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  11.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.9","24","   0.6","24","1006.3","24","004.5","24","999.9"," 0"," 17.7","24"," 20.0","999.9","   6.8","*","   1.6","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.3","24","   8.4","24","1006.6","24","004.8","24","999.9"," 0","  6.1","24"," 17.1","999.9","  14.2","*","   7.7","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.1","24","   5.2","24","1013.1","24","011.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  11.5","*","   7.7","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.4","24","   6.1","24","1014.6","24","012.8","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  11.8","*","   6.3","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   8.2","24","   5.3","24","1021.5","24","019.7","24","999.9"," 0","  6.9","24"," 19.0","999.9","  10.4","*","   5.4","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   9.4","24","   4.7","24","1024.9","24","023.1","24","999.9"," 0","  8.6","24"," 20.0","999.9","  12.2","*","   6.4","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  15.1","24","   9.6","24","1014.0","24","012.2","24","999.9"," 0","  7.8","24"," 25.1","999.9","  28.0","*","   9.1","*"," 0.00","I","999.9","000000"
"04203099999","2021-01-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.4","24","  10.0","24","1020.5","24","018.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  28.2","*","   8.6","*"," 0.00","I","999.9","000000"
