"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2021-01-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -13.5","24"," -18.5","24","1019.0","24","005.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9"," -10.1"," "," -21.1"," "," 0.01","G","  8.7","000000"
"71364099999","2021-01-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -13.6","24"," -18.7","24","1006.0","24","992.4"," 8","999.9"," 0","  8.0","24"," 11.1"," 15.0","  -8.7","*"," -19.1","*"," 0.00","G","  9.1","000000"
"71364099999","2021-01-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -9.4","24"," -14.1","24","1001.6","24","987.5"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  -4.5","*"," -19.5","*"," 0.00","G","  9.1","000000"
"71364099999","2021-01-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.5","24"," -27.0","24","1007.7","24","993.4"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  -4.5"," "," -27.0"," "," 0.00","G","  9.1","000000"
"71364099999","2021-01-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -15.9","24"," -21.2","24"," 999.3","24","985.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9"," -11.6"," "," -27.0"," "," 0.00","G","  8.7","000000"
"71364099999","2021-01-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.7","24"," -25.2","24"," 994.5","24","980.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -13.2"," "," -22.2"," "," 0.00","G","999.9","000000"
"71364099999","2021-01-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.8","24"," -16.6","24"," 998.8","24","984.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   1.0","*"," -20.6","*"," 0.00","G","  8.7","000000"
"71364099999","2021-01-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  10.7","11","   7.4","11","1003.2","11","989.7"," 5","999.9"," 0","  3.9","11","  7.0","999.9","  17.4","*","   3.7","*"," 0.00","G","  8.7","000000"
"71364099999","2021-01-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   8.9","24","   5.5","24","1003.2","24","989.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  16.7","*","   1.2","*"," 0.00","G","  8.7","000000"
"71364099999","2021-01-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   3.7","24","   0.5","24","1001.0","24","987.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  14.7"," ","  -0.6"," "," 0.00","G","  8.7","000000"
"71364099999","2021-01-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -0.8","24","  -4.6","24"," 992.6","24","979.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  13.3"," ","  -5.1"," "," 0.00","G","  8.7","000000"
"71364099999","2021-01-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.5","24","   1.2","24"," 993.6","24","979.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   7.7","*","   2.1","*"," 0.00","G","  8.7","000000"
"71364099999","2021-01-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -5.8","24"," -10.1","24","1003.5","24","989.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   1.6","*"," -16.2","*"," 0.00","G","  9.1","000000"
"71364099999","2021-01-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.9","24"," -17.6","24","1022.5","24","007.7"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  -3.1","*"," -16.4","*"," 0.00","G","  9.1","000000"
"71364099999","2021-01-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -4.8","24","  -9.0","24","1017.4","24","003.8"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  -0.8"," "," -15.7"," "," 0.00","G","  8.7","000000"
"71364099999","2021-01-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.0","24"," -11.7","24","1015.5","24","001.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -0.8"," "," -12.5"," "," 0.02","G","  9.4","000000"
"71364099999","2021-01-17","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -7.5","24"," -12.0","24","1013.6","24","999.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  -3.5","*"," -10.1","*"," 0.00","G","  9.4","000000"
"71364099999","2021-01-18","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -5.9","24"," -10.3","24","1015.0","24","001.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","   0.5","*","  -8.9","*"," 0.00","G","  9.4","000000"
"71364099999","2021-01-19","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.9","24","  -7.0","24"," 997.8","24","984.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   4.1"," ","  -8.9"," "," 0.00","G","  9.4","000000"
"71364099999","2021-01-20","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   0.7","20","  -3.3","20","1013.5","20","999.1"," 7","999.9"," 0","  3.8","20","  5.1","999.9","   4.1","*","  -3.8","*"," 0.02","G","  9.4","000000"
"71364099999","2021-01-21","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.2"," 4","  -7.5"," 4","1026.1"," 4","011.9"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","   2.8"," ","  -5.8"," "," 0.00","G"," 11.0","000000"
"71364099999","2021-01-22","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   2.1","24","  -2.0","24","1026.8","24","012.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","   5.9","*","  -0.8","*"," 0.00","G"," 10.6","000000"
"71364099999","2021-01-23","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.2","24","  -8.1","24","1022.3","24","008.5"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","   2.3","*"," -15.7","*"," 0.00","G"," 10.6","000000"
"71364099999","2021-01-24","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -17.9","18"," -23.6","18","1022.4","18","008.2"," 7","999.9"," 0","  5.9","18","  8.0","999.9"," -15.2","*"," -22.7","*"," 0.01","G"," 11.0","000000"
"71364099999","2021-01-25","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -12.8","24"," -17.6","24","1024.8","24","010.6"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  -8.0","*"," -15.3","*"," 0.02","G"," 11.0","000000"
"71364099999","2021-01-26","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.1","24"," -14.9","24","1028.4","24","013.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  -6.7","*"," -12.8","*"," 0.02","G"," 11.8","000000"
"71364099999","2021-01-27","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.0","24"," -15.6","24","1032.1","24","018.0"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -6.7","*"," -15.2","*"," 0.01","G"," 11.4","000000"
"71364099999","2021-01-28","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.2","24"," -26.6","24","1021.6","24","007.8"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  -8.3"," "," -25.1"," "," 0.00","G"," 11.4","000000"
"71364099999","2021-01-29","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -26.0","24"," -32.0","24","1014.1","24","999.7"," 8","999.9"," 0","  5.3","24","  7.0","999.9"," -18.8"," "," -30.3"," "," 0.01","G"," 11.4","000000"
"71364099999","2021-01-30","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -29.2","24"," -35.2","24","1020.8","24","005.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9"," -20.9"," "," -34.1"," "," 0.00","G"," 11.4","000000"
"71364099999","2021-01-31","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -24.8","24"," -30.8","24","1032.8","24","017.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -20.9","*"," -28.8","*"," 0.00","G"," 11.0","000000"
"71364099999","2021-02-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -18.0","24"," -23.3","24","1042.1","24","027.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9"," -14.6"," "," -28.3"," "," 0.00","G"," 11.4","000000"
"71364099999","2021-02-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -21.8","24"," -27.5","24","1043.2","24","028.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -12.1","*"," -31.2","*"," 0.00","G"," 11.4","000000"
