"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2021-01-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  28.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  3.9","999.9","  32.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  3.9","999.9","  27.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  20.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   6.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  1.9","999.9","  19.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   2.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  1.9","999.9","   9.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   8.6","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  15.8","*","  -0.2"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  18.8","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  19.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  18.7"," ","  16.2","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  11.8","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  16.7"," ","   1.2","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  13.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  20.7","*","   1.0"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  19.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 11.7"," 14.2","  20.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  15.3","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 15.5"," 25.3","  20.5"," ","   9.0","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   0.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  11.8"," ","  -9.6","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI"," -15.5","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  3.9","999.9","  -2.2"," "," -22.9","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-15","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   2.9","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  18.7","*"," -23.3"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-16","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  20.8","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  3.9","999.9","  25.3","*","  14.4"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-17","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  26.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  3.9","999.9","  26.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-18","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  24.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  26.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-19","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  1.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-20","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  22.4","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.8","999.9","  26.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-21","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.4","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5","999.9","  22.6"," ","  13.8","*"," 0.00","I","999.9","000000"
"02725099999","2021-01-22","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.7","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  18.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"02725099999","2021-01-23","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.2","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.7","999.9","  35.6"," ","  16.5"," "," 0.00","I","999.9","000000"
