"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2021-01-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  16.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  23.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.0","*","  17.1","*"," 0.00","G","999.9","000000"
"71888099999","2021-01-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  33.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  25.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71888099999","2021-01-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0","*","  16.3","*"," 0.00","G","999.9","000000"
"71888099999","2021-01-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.4","12","  12.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  32.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  17.6","24","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  11.5","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.4","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  15.4","*"," 0.00","G","999.9","000000"
"71888099999","2021-01-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  26.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  19.2"," "," 0.04","G","999.9","000000"
"71888099999","2021-01-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  18.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  28.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3","*","  22.3","*"," 0.00","G","999.9","000000"
"71888099999","2021-01-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  24.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71888099999","2021-01-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  31.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  25.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  30.9","19","  19.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.5"," ","  16.2"," "," 0.02","G","999.9","000000"
"71888099999","2021-01-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  20.8"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"71888099999","2021-01-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  19.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","   9.3"," "," 0.04","G","999.9","000000"
