"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78639099999","2021-01-01","14.521017","-91.697256","199.94","RETALHULEU, GT","  80.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-02","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-03","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.7","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-04","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"78639099999","2021-01-05","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-06","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.5","13","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"78639099999","2021-01-07","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.1","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"78639099999","2021-01-08","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.0","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78639099999","2021-01-09","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-10","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.0","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-11","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-12","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-13","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-14","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-15","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-16","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","13","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-17","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-18","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.2","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-19","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-20","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-21","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-22","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.7","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-23","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-24","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.0","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-25","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-26","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-27","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-28","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-29","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-30","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.1","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-01-31","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.5","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-01","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-02","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.5","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-03","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.2","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-04","14.521017","-91.697256","199.94","RETALHULEU, GT","  80.5","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-05","14.521017","-91.697256","199.94","RETALHULEU, GT","  81.4","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-06","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.5","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2021-02-07","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.6","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
